0.13753286084484406,0.1127320891432595,0.0013712450920100316,0.10071882001448507,-0.04575669121350101,0.0035244730159724735,0.0355021690741002,-0.034411354793666526,-0.08592066516115415,-0.1923508142365331,-0.11831098973298759,-0.09372446606353424,0.13236559812616666,0.17091979109611066,0.9335956452132181,0.5481410840815006,1.0,0.9783136814761029,0.9471537652162176,0.7765000536377595,0.5490445167875067,0.23158898243962578,0.2660138729404886,0.297258881790897,0.31417058465959036,0.11323448348500298,0.06620383624648585,-0.4525627154600882,-0.5795827076953202,-1.0
0.6726456242785273,0.3801878269874388,0.4164162776692555,0.2832315427054177,0.26051588399443837,0.1884069893743725,0.14417131147994144,0.07959649242251166,-0.01887522804881203,-0.13237089995581552,-0.17132262123222108,-0.42812251358220077,-0.583030077779263,-0.8929194032849492,-0.7862486068147345,-1.0,-0.9822934682648707,-0.9079430892141694,-0.43391880157620966,0.04811911433056859,0.4429080252570632,0.8762069458604214,1.0,0.9871087367490263,0.9745841968980469,0.8506214798002061,0.6366774635830057,0.4215888787730202,0.24973589226404425,0.21053533280401981
-0.46474672569799513,-0.43568514161605265,0.017187057136320183,-0.0495351696111731,0.024296882180248502,0.05211762815587906,0.10457626138944365,0.22288910695503583,0.3969217520350852,0.43501368481649183,0.5159357619054568,0.5863410223996757,0.7078402050957207,0.8844251733211104,1.0,0.986297711486404,0.8779405512339558,0.7434353452593894,0.4225205429740204,0.08517113902580387,-1.0,-0.7254115149382286,-0.8402837048191475,-0.8833043776844477,-0.8589619010918614,-0.8244662906909059,-0.7325144496033321,-0.5906109439677683,-0.5806477448609986,-0.3805183172865916
0.39905543488948547,0.05857619153826277,-0.10692536873768743,-0.3626909226977669,-0.5199387351814464,-0.5733738543798719,-0.6418206471822507,-0.6990415494141018,-0.6781072107325479,-0.6596917503424837,-0.4763634828810761,-0.46926802717009364,-0.5220110753784389,-0.4789549901791672,-0.5359687689289104,-0.6481350602420312,-0.6769409416486101,-0.9192130653834959,-0.8130581320126092,-1.0,-0.5467276480796361,-0.42399168858077296,-0.19016226901118793,0.019081551266232122,0.2093048424088675,0.4290884367444756,0.7180472032340033,0.728530606698973,0.8925907339650168,1.0
0.40006041405198967,-0.23873077109170404,-0.7267502458893016,-0.9878175744116222,-1.0,-0.8621042052067011,-0.5692882480991667,-0.4331185392440876,-0.1934466275298301,-0.05849953689923393,0.08383285724901635,0.46726033372528164,0.4415403152642019,0.6636993859395246,0.6870064998342098,0.7175151350929834,0.7254271722976045,0.7224507517268239,0.7152682046670975,0.7187984996355858,0.7277223511451905,0.7534008087220554,0.7793669730019224,0.8148655367963236,0.8548532884219406,0.8758403924651317,0.9201967796070987,0.9713555253694,0.9580682368218816,1.0
-0.10067321646572924,-0.15507577259416794,-0.0756542459950188,0.011316966964707076,0.0392401456167093,-0.04815776609118616,-0.14860615056958748,-0.24923751701668162,-0.30384663333899853,-0.29804457391351424,-0.22658397149771892,-0.41135171682021343,-0.7752771074197122,-1.0,-0.9127199628261725,-0.6797318741502822,-0.6322454394660806,-0.6898558222420916,-0.5969328227641837,-0.35713798524180984,-0.03813739938172689,0.30820590249642854,0.5581070790472662,0.7816453060924757,0.9119592066109894,0.9996271173500655,1.0,0.958877790217934,0.8767276320943376,0.8592250286594727
-0.8328370870952809,0.862769022715226,0.908433096242041,0.9398349087000202,0.9464206558331119,0.9398331102676942,0.9390307750637295,-0.9761219061980644,0.9646506065937135,0.9776664763839569,1.0,-1.0,-0.9692717669288148,-0.9322577017194299,-0.8669799744483437,-0.785885548519357,-0.6568300681257977,-0.5485579936000399,-0.40478967083877015,-0.34348612230220543,-0.29509741657298494,-0.2665845207473847,-0.2404754926204915,-0.21363875262554888,-0.2135272519760285,-0.20875657160588013,-0.20908708579454716,-0.22461439160718832,-0.22711056293519827,-0.23731499823952973
0.5436145285116645,-0.3057148556126289,-0.43054815748753683,-0.37069287345506163,-0.4322145684034028,-0.5037576249863756,-0.566413985556802,-0.13689293188259066,-1.0,-0.9112824731860365,-0.7567743294650995,-0.11386369213867542,0.29466506691801464,0.6349070649148836,0.5632136691600527,0.46308459477344655,0.3775434537929032,0.4995289983190201,0.6774388252477832,0.7877037310909496,0.8878483997915023,0.9265445668445387,0.9418014407684443,0.9611426150611806,1.0,0.987553948683997,0.8699129264572858,0.7802871049582221,0.7247697556101664,0.715874813727619
-1.0,-0.7966192725502653,-0.48363878349952416,0.29171305498661115,0.261238235576992,0.3327379015239451,0.40216322061447674,0.5730067068099658,0.5914376194829771,0.6167784761298034,0.659797381385185,0.7475868735418938,0.8307094750689377,0.8792592069598626,0.8995593973818576,0.8985186863877772,0.875193819468925,0.8436475507940264,0.7991614412054433,0.8152614226854209,0.8479843782177379,0.8715599046415268,0.9073962633293535,0.9337826067566888,0.9346147793717252,0.94888132233263,0.9584718636867191,0.9660962764783443,0.9840879565807443,1.0
-0.12645636895602685,-0.10547215620959127,-0.11114858583320986,-0.3613979646598784,-0.5123757736935337,-0.6389980754450928,-0.6969102764571447,-0.7352464788505269,-0.8030647747260713,-0.806240109198442,-0.9039519091158587,-1.0,-0.9671027717396017,-0.8539489621154013,-0.8601651029808042,-0.8661549798981103,-0.8270300612627695,-0.7838545112259636,-0.4661949238888222,-0.24238935177214194,0.03234452981439806,0.32770917481638895,0.528172706262886,0.6832107554477949,0.838324812692838,0.8535569527211757,0.907472938343725,0.9495401444447178,0.9837735694718579,1.0
