-0.630981880725961,-0.7140189640958587,-0.5083369268238558,-0.39316684366084786,-0.22087322232057238,0.0859716361835201,0.15595288281731867,0.21905570912078565,0.3971685629891042,0.36914018462428944,0.3575936500243946,0.3181935310789239,0.29179515080970697,0.28926480578612224,0.2616521637883471,0.19050619787637824,0.14808228149473956,0.2143207761544157,0.33355426855213177,0.3964106912040126,0.5142821776049706,0.5823691722184534,0.735134111550803,0.8115938232935349,0.8494202227133376,0.8990845519027229,0.9187807461612907,1.0,0.9726052404558905,0.9154039320931477,0.8705710150113686,0.8469724876561102,0.5396791674380075,-0.1094035432924223,-0.3028527874529714,-0.44868510649292026,-0.8072592164941539,-0.9319465193118356,-1.0,-0.9305146329798885,-0.8334540491037907,-0.6580395244455242,-0.3508628474891834,-0.3524758766468069,-0.2306839832846339,-0.1417040198661611,-0.047454578512244994,0.028548413978382703,0.10489206349579638,0.13786201994179836,0.14152498390868207,0.1328548087816488,0.16468944669466,0.17017143052813988,0.1834787009786536,0.20929252169074752,0.2324220847096461,0.29398218638619755,0.3491946018848653,0.37974251189869834,0.38171471553705616,0.4529304665353264,0.4566511591485858,0.45349778396904616,0.4536944047795024,0.5251698350366012,0.4935366519494033,0.47823338907092827,0.5294133981742912,0.5264848782585583,0.5693491574452896,0.550804833568656,0.5552417651155042,0.5480010655190597,0.5415240216512192,0.5548321048229807,0.5526700716612833,0.550887621788904,0.5612893998455522,0.5605966519664338
0.12764036388797706,0.27562873737730187,0.06934327376821448,-0.03893040272314918,0.07452062588982966,0.27367513809571653,0.34009817393218733,0.5972220761904803,0.4994309795367642,0.5721353070108655,0.7479169162631836,0.507936441789256,0.7011135265621806,0.6322517828742178,0.7077028775405527,0.5469901824104406,0.5245483755817921,0.6571702488383402,0.49551829049913176,0.42399866320519974,0.4315845959825664,0.5138350733060675,0.7048204276675958,0.6198231040848958,0.6352567944536156,0.6607116242878854,0.5996960303977614,0.7201006600757318,0.6681185607897684,0.768925787896233,0.8033301671611242,0.7107927602257365,0.8520251590389007,0.8528239048822832,1.0,0.9860653213215791,0.8792864455021041,0.8094560400525268,0.5690810329687261,0.553115524494348,0.004976320580063032,-0.18498363187095834,-0.40237005752606136,-0.6503362330081185,-0.780240759158486,-0.8310507027046334,-1.0,-0.858820031391782,-0.9490004676447669,-0.7294123508502051,-0.8377561138083083,-0.7031490771122119,-0.7386456318518821,-0.5432250966103769,-0.5547166918021503,-0.7026024445261725,-0.6293915889997866,-0.6045278584889271,-0.5032699884171826,-0.44397723955687707,-0.36027968858111803,-0.40670949190581207,-0.3754571834387346,-0.3812909980418199,-0.22156319441450378,-0.35735433394589833,-0.3138527143237375,-0.152246202251078,-0.13616553607679915,-0.13692499896770827,-0.2118023484336169,-0.19009609111259307,-0.13283246951252636,-0.15769560870752675,-0.07103351581766337,-0.101966703765479,0.09220368279863367,-0.009713566268559903,0.037275172749203556,0.11194125515113229
-0.8825248191242225,-1.0,-0.8115431594872748,-0.9319053927297969,-0.7157340751112277,-0.82161775030926,-0.6941847651278923,-0.6224006526487688,-0.788625634696065,-0.5755518909616844,-0.6032750288109406,-0.7306358411906184,-0.7064891405653935,-0.9402122617444437,-0.7863115555767302,-0.9247951361851253,-0.7810494815162732,-0.9769195285989511,-0.9803000876012148,-0.9154378301807536,-0.76247923857516,-0.8669813835652858,-0.8089285736729743,-0.8439594844315206,-0.8730808341506253,-0.7812852619114588,-0.6194809504322932,-0.8228042577268275,-0.5705952305819502,-0.7893187951761008,-0.705990572646545,-0.7345605221983371,-0.6847036225176133,-0.6194687583493981,-0.7413098092357224,-0.7742489882213572,-0.7263945463677965,-0.5158945259831729,-0.4874351029888123,-0.16944617681478558,-0.13561401339794643,0.47676279346520856,0.6496581638146948,0.5987214611060865,0.9433858059812763,0.7379655980711517,1.0,0.8011190154445957,0.8834794438747386,0.9951280932319606,0.7495204729708937,0.7612917539751349,0.8322913531862957,0.6032572220499826,0.8146299014590035,0.5262659883495799,0.5483266769420725,0.5667958647803963,0.2579580316006169,0.19215615179791445,0.03743347532940855,0.014487492493421739,0.017500721029314992,0.15716673552639726,0.010540929680376676,0.13610324216101088,-0.08936548306304781,-0.08680801213414124,-0.022431644142899776,-0.1379818655488868,-0.32839403393715383,-0.1464382954911908,-0.34535067868585445,-0.27838530339461753,-0.4864293472041631,-0.4469481750911335,-0.3878040753665851,-0.43407829783054874,-0.3882789291367936,-0.5714527677544743
-0.5505829320997055,-0.6556495243559333,-0.8225215532584103,-0.8293487126697496,-1.0,-0.6161689647656161,-0.40547660139830755,-0.5132902095233539,-0.521546189300335,-0.49433104742892164,-0.47190802491970063,-0.47541153587480256,-0.45638882973281025,-0.41417043927397545,-0.40148185935101677,-0.38828867266355205,-0.4298107473178695,-0.4671083637492496,-0.4646686832356126,-0.48397202706548503,-0.48892334576294105,-0.47354732170212976,-0.45406532776635145,-0.49635685272350527,-0.4842700351424425,-0.48235441499164144,-0.6766508736036281,-0.7010980364367762,-0.7732651306314144,-0.8279533689103461,-0.8430540404575457,-0.863263939335986,-0.768558453329799,-0.3648864913088963,0.11839219000243295,0.5262735298717949,0.9533712348685084,0.8751464025399198,1.0,0.9927997229272179,0.9927734384898088,0.9595977709353067,0.9152844718124384,0.858441842985312,0.7106909207169161,0.5878799044504623,0.46047296787089453,0.2473669692919458,-0.029109215476591066,0.11237730121255218,0.15488360269067059,0.036889544862241275,-0.0024793239060559857,-0.050755035301757845,-0.025960146830040998,-0.05462504175488414,-0.03600458401882989,-0.0699881969823376,-0.08796858761637782,-0.07398291968381776,-0.06916915666178625,-0.07983913393994924,-0.08020920885098592,-0.09746868581542467,-0.11612483772687221,-0.11894030053318472,-0.14843618040167317,-0.1527381656068636,-0.15634458551975816,-0.17181899340746676,-0.18286942863216804,-0.2050407383741013,-0.1754230349945345,-0.18113954806072197,-0.17935382706423808,-0.1792226671801337,-0.18507903021721472,-0.21512861767760283,-0.21480243119633657,-0.20743703335268948
0.2824053105281501,0.4858441875147481,0.5599844623644938,0.5543033652509559,0.5433941243945688,0.5792866875775016,0.6275146564511227,0.6120538789543286,0.6144849019631153,0.6028139755446282,0.5990647874573931,0.5996998043148045,0.5770330440962079,0.519978483632942,-0.08604201884590112,-0.18138576913107696,-0.34302689009358234,-0.47473263416235745,-0.8085010122949844,-0.816470567122224,-0.9135266210847373,-0.9687279527204162,-0.9654372405111916,-1.0,-0.9979336003883412,-0.9751505628888198,-0.9606021067663247,-0.9377674398126058,-0.8559844269292683,-0.7619590750767504,-0.6740396635637165,-0.5604670940908549,-0.566569974331611,-0.4802303011658454,-0.36245263808334804,0.037551945499593176,-0.21693499059343924,-0.18634802758233004,-0.030565343406379508,0.315608557135183,0.38197313980026215,0.6218836976917279,0.6212391529718857,0.7881963844208824,0.955302639687782,0.9171941735123803,0.8813366495167436,0.9839831340002791,0.9499913516115952,1.0,0.9887884224627457,0.9725381259703507,0.9559703934858674,0.9603656181874638,0.9453289551763107,0.9356549182851852,0.9271950723851148,0.9005210337042848,0.8553469414692552,0.8444473321946016,0.8065463913530446,0.7976455571910708,0.755893016631185,0.7050175919009325,0.7011803321562236,0.6726032036990406,0.6434447821063938,0.6399363996117864,0.6430441591523182,0.6292993958499722,0.6288742753856187,0.6205303225411245,0.6136551659862646,0.6103039823923335,0.6093106436142803,0.610979091523389,0.6122663000107555,0.6154733626991551,0.6239470629497761,0.6243156769457896
0.34793268616443385,0.3962424515368361,0.38151691246006836,0.4153495042427189,0.43933453695293956,0.3669480673030201,0.3986355108964219,0.40160262109409506,0.35911374281397235,0.37141311975050706,0.37379263319191836,0.4095009583309286,0.4978118244278078,0.4844540457371904,0.5706494804600177,0.6703844494017419,0.7409931306450142,0.8102683662611845,0.8525724386536193,0.8767324219147676,0.8994242060287381,0.9380468220320595,0.9801987262906882,0.9971808275377367,0.9797251161980662,1.0,0.9955075350918365,0.9910810340641061,0.9706045272248094,0.9271384803415004,0.9063949294323692,0.8444901198258346,0.7742384357979146,0.6596071579468716,0.599578011800465,0.5615608873606734,0.577259464310502,0.5410346008287341,0.521678421641516,0.511657211908011,0.513779872653932,0.49896284055315987,0.48826016027113317,0.47704467864939404,0.10924875503633658,-0.1174449312835405,-0.33394013784623877,-0.561332801126852,-0.7287131007918085,-0.9041400609809295,-1.0,-0.6012093524069397,-0.39598303524398937,-0.21847235513989938,-0.04877511242290955,0.1723812596294636,0.20941778310926829,0.2448417667424272,0.29537620435633705,0.3360373666152101,0.3700291588167113,0.41833337813461635,0.45139156978840567,0.4675211077172008,0.45784839412539147,0.4822537324194136,0.49275091788909586,0.4882995172422462,0.48712898183356623,0.48226232136801594,0.47562988899524816,0.45552291687325863,0.45311267502808095,0.44220400688227723,0.42985983820111007,0.42891185839718626,0.4240926640804197,-0.09817568662017251,-0.31491447533750117,-0.6147466063598154
0.9969036444257173,1.0,0.9954496494303573,0.9750419441349509,0.9515094251804925,0.9573217718283709,0.9660120974199606,0.9663226255756681,0.9606035984905521,0.9191445028770298,0.8745030214292997,0.8574715778824087,0.8652334809658508,0.8119965973058796,0.8382390292261825,0.8193463780477361,0.8244022294105209,0.811108238043015,0.7908364987048051,0.7741369021812896,0.7596306332845728,0.7295841798847333,0.7194601764140756,0.7121322679287336,0.7010305854873073,0.6897026134422461,0.6851395097178608,0.6859634330329263,0.6633578029534466,0.6234405389796012,0.6192501927654672,0.6083087291002036,0.4397697627905517,0.4164024732729812,0.3172322208864733,0.2643042985604229,0.3106003134674826,0.29969780192543793,0.3357793770773454,0.396408284249963,0.43596143748666494,0.47385126480613016,0.45517611137837743,0.36951394791807957,0.15696745100517973,-0.09894402195177276,-0.2647507726481727,-0.40212393136819724,-0.4639714242711458,-0.4508888864807973,-0.47700721297693527,-0.35964177331158576,-0.20678143402770577,-0.014557213581961603,0.18359391222391608,0.5097185824917199,0.4750711813759756,0.562836268061446,0.5853481060133667,0.5619285789971991,0.5274495155283385,0.4915267563388861,0.48414699507589987,0.4384937884064306,0.3726523832053936,0.2996588868928656,0.2672127133071007,0.2355404099506655,0.2034455346600823,0.2248938236851028,0.21111210875991349,0.21569702422421444,0.20622326137905045,0.2041637062296493,0.19915563499016842,0.1994639768480917,0.18971918380164632,0.07170354989232397,-0.37259966569189473,-1.0
-0.459689777626603,-0.23463332288182193,0.1365372823426272,0.36279004686277694,0.4509125890143548,0.5128389498694514,0.6355642165145281,0.6358198645072923,0.7254989343656126,0.8116860845432574,0.8867393124940548,1.0,0.952240613600031,0.9485884567591794,0.9802545790218651,0.9783762346867242,0.9066875772533398,0.8740298499487902,0.8673107628277579,0.8642800295114057,0.8655706670721648,0.8693182089164317,0.8679219159622582,0.8656361068551395,0.8544016771993064,0.8475183201579435,0.899548242874775,0.8152223351112233,0.7793315999358956,0.6242661126538009,0.41026905423764304,0.15026785872609882,-0.08512860577933545,-0.2265772725222963,-0.23807434224855484,-0.19420235994729507,-0.16969576290227484,-0.1430773091602452,-0.04683760777863655,0.05074610543625835,0.06735066676856172,-0.07385374675212975,-0.1476603426472961,-0.5080392632954943,-0.5398350088135224,-0.8461297228708695,-0.8549126462529801,-1.0,-0.9458230196645457,-0.9368765249615718,-0.8886188248066811,-0.6256937475198121,-0.21409797261475605,-0.2601995091560765,-0.167776932946617,-0.16459464450342032,-0.19226475591578907,-0.23520895877425363,-0.2418448525594199,-0.27239112746802985,-0.3867163794042908,-0.4976861112089601,-0.551364451111636,-0.5322690289112699,-0.4081160494354865,-0.26254076461423226,-0.2114894635915603,-0.17490197468728585,-0.16138635576183757,-0.12677880924793472,-0.12240793391958382,-0.10633623192724284,-0.10508942206461891,-0.09555365458688014,-0.0860718839868746,-0.09422086996535539,-0.08423471946645489,-0.20480899958830523,-0.47391323032351196,-0.8800869654336968
-0.18364839238988606,-0.3045999301084159,-0.2440693144650613,-0.33273025766185116,-0.3616280302771022,-0.5446232571520001,-0.5171691202552641,-0.5477907239875947,-0.4931158762094211,-0.1213779222703888,-0.12067711725530572,-0.11295319531411052,-0.2077145618237829,-0.2956708941353877,0.03159257123064663,0.4468649897022583,0.7023330070050562,0.7923798206984367,0.8151513325370727,0.8268007262187176,0.8244074874128633,0.9063472451911676,0.9666595754709859,1.0,0.9953273985432083,0.9808076565393051,0.9733836790676267,0.9339588427263503,0.8453451829397207,0.7121468792785244,0.7415267531199572,0.6677230671876491,0.5851800853725813,0.4521287106038878,0.47933455580511963,0.3139820410933081,0.18612899030851526,-0.011584389084630109,-0.15502005293857168,-0.31227200914312436,-0.4775593872436198,-0.5870099980416369,-0.6514041521782523,-0.9670087748929848,-0.916855080295457,-0.9564091211409743,-0.9729579829776134,-0.9999568154879012,-1.0,-0.9914313261028521,-0.9757895237845812,-0.9742194502778488,-0.9715938022455961,-0.9631435847564961,-0.9522618281893527,-0.9359762070071068,-0.9242633340988711,-0.887867071538901,-0.832259678246604,-0.7779546157036245,-0.765638738415975,-0.7249846868428315,-0.668620748304084,-0.6766222179659854,-0.6823611822740377,-0.6896796004697157,-0.6971588852818043,-0.6452406871134377,-0.6039853231189232,-0.6018917540097152,-0.6106882433414635,-0.6019014057082324,-0.5959785433628377,-0.5922425297718771,-0.5880413811288969,-0.5872916981354184,-0.5832612874503555,-0.5815600445840031,-0.5814409153155181,-0.5807614973297568
0.8218929158526567,0.8091791849565719,0.6711127328953754,0.5189179815581879,0.3604456833295431,-0.12271527498243295,-0.31386603876562147,-0.523710594733377,-0.6834962771871964,-0.8046358995251633,-0.9026174481925712,-0.9671274289026265,-0.999603613366057,-1.0,-0.9525417410927592,-0.8784491270160224,-0.7954529521722227,-0.7388070374907134,-0.6535419522941869,-0.5755622798264255,-0.5040994302715527,-0.4407819723658922,-0.3908925269007054,-0.36407598715518197,-0.3265891235984967,-0.31943300918625706,-0.2500039764819373,-0.09891081834042081,0.14526071868510848,0.2480852523097885,0.3881284450423508,0.4893647913428867,0.5907533320148952,0.7187026831930097,0.8484759223271492,0.9242530597905816,0.9869826957067254,1.0,0.9723017025315825,0.9394094439598151,0.880799309268804,0.843162871057574,0.8226275849530902,0.798946850352344,0.789244283000851,0.7551194316526952,0.7414138545161582,0.6941136090143882,0.7461905861511602,0.8162624332961772,0.8508126700347662,0.8909620688858295,0.9043298176818537,0.876367192871963,0.8213786710584554,0.8020469510458874,0.7755905853977159,0.7724739452792062,0.7725481150673015,0.767750945042587,0.7664616505062596,0.7706437277467317,0.7729560853619877,0.7702992756958826,0.7692519952892076,0.7719020546575879,0.7697259167825861,0.7702496226079494,0.7679869517304496,0.7716434439891338,0.7634536999804273,0.7653542489908098,0.7636390317969428,0.761628682206404,0.7593720717827914,0.7614553276146283,0.758776637522421,0.7573212365316162,0.7520700366009545,0.752173146409771
