1.0,0.8268051772696596,0.5718582959272955,0.39091384398445306,0.1941535595812136,0.022731373036148916,-0.09851629603053147,-0.18846757141000547,-0.32804682704764676,-0.8044285331034775,-0.5208882066916308,-0.7010432412840772,-0.7881404421351419,-0.8954195601130016,-0.9773665256761936,-1.0,-0.9809617394618948,-0.9554615134037812,-0.9306628361401369,-0.8943541061224725,-0.8185183461378289,-0.797522577206156,-0.7309830722615202,-0.6947653687424094,-0.6878220923277665,-0.6059936164567606,-0.4611199594442852,-0.42478928783573766,-0.2990071615713523,-0.17475435083026314,0.022706728097157125,0.17283386818122515,0.37901975836890145
0.8045777804706207,0.8130881452369683,0.9150370926196592,1.0,0.9815370523158711,0.995182907274536,0.9834007767291701,0.9567138895120229,0.9155063402846146,0.6502086658669968,0.28735274896787755,-0.11451260389732032,-0.4996146727568096,-0.5780374435806943,-0.6209652093779932,-0.7282000864298185,-0.8417685350238672,-0.9233643379881579,-0.9691167084392167,-0.9976474492169372,-0.9625535262074769,-0.9433246281798598,-1.0,-0.9340243476426047,-0.9330180309997294,-0.8808750178862336,-0.8316516541962088,-0.772884307004833,-0.7339439555427412,-0.7057578858152822,-0.6838871828111694,-0.6901959264376037,-0.6908646967597971
-0.8744539044244868,-0.952060870980255,-1.0,-0.9560885545235089,-0.9673335312503215,-0.9324496670829867,-0.9543849976686495,-0.8847934598878913,-0.799621677846474,-0.7169741049701177,-0.5139804106547154,-0.5805593796555213,-0.23665734913192715,0.01159358498557439,0.08940064883221854,0.24679468686962736,0.44730439943776434,0.9725834348897759,1.0,0.9216034477629629,0.8058231855011964,0.9213827374100052,0.957873005053316,0.8384676533947897,0.7214826735786644,0.5943471208602265,0.4015590545819312,0.01018373563910635,-0.4251852573987528,-0.5650716155581937,-0.6040060700310921,-0.6538310179632685,-0.6750825324960074
-1.0,-0.7473489831172415,-0.5124930594014729,-0.04563275754541851,-0.08574038131251138,0.35024933748750287,0.6394280840432964,0.8528622592714425,1.0,0.9550647241232675,0.7449869015894521,0.3584498031237924,0.33175533647412525,0.21520195504045536,0.21572415747849805,0.15444621454152063,0.16119338442594922,0.07939934821429229,0.12391886549925135,0.11809319907686278,0.06092420831864964,0.03138881780047309,0.05388380720300945,0.011769183271723938,0.06873611258710866,0.08844007155409694,0.07831963914470585,0.14673636215175745,0.0815444902514757,0.1799846646588381,0.22018708070196835,0.06490616201451282,-0.14904179911515147
0.47220023358096985,0.5097065361456266,0.5805920399433244,0.6533437826154651,0.704595011717591,0.7893606996022744,0.7975039634518359,0.864055648733679,0.9457128555699144,1.0,0.4582471799978476,-0.18338957416458068,-0.6049088778151739,-0.9131076967892682,-0.9079839572139105,-0.9875859862832064,-0.9718786021279198,-1.0,-0.9996438137217184,-0.996275790666959,-0.9897266357476232,-0.9791781876474697,-0.9433734927919589,-0.8441044311974106,-0.6794615037611971,-0.6703415416195992,-0.6065244057477699,-0.5242579194741135,-0.43028076076723165,-0.10457876673177824,0.007817507899732457,0.26898776558146986,0.2954535593444716
0.2512918844583205,0.2114776551758244,0.017515969061713932,0.11903939572447508,0.10821214371138077,-0.015553483995955797,-0.04396630383963418,-0.10547683476662606,-0.1750959315451861,-0.21003749586838294,0.09745297681016041,0.4787783758125721,0.7447289650957873,1.0,0.7956103692819683,0.9573736620088433,0.9225258068470592,0.8909894996708352,0.9736858052249329,0.9941016150870543,0.45251847761036634,-0.10032543666179805,-0.7962377709359009,-0.7627077212975287,-1.0,-0.7547231020089268,-0.35764684727071505,-0.22757043257184884,-0.09537435253657167,-0.039039019924938634,-0.04762096987778086,-0.05490619834066868,-0.06013156005621467
0.11087849574574693,0.2765553174199691,0.42834909743593386,0.4061443410900034,0.4829100097098049,0.5709978429606344,0.5127694454190375,0.6007254489022105,0.5886514417397759,0.5582681526546611,0.8629944587156921,0.7610784729258926,0.7750654502855352,1.0,0.9290297724921888,0.9831400781081707,0.9659209197598908,0.8878377120057881,0.836742706119832,0.9425658555367691,0.2905732491216029,-0.469191984390279,-0.6415450196397139,-0.7676947170230202,-1.0,-0.7763217148453332,-0.5828591915760979,-0.39607503761238494,-0.4612316249502123,-0.3564376575552052,-0.4063787976403326,-0.19553860626625963,-0.08721910147974621
0.4121234511643064,0.40924977778030236,0.4757163593959661,0.48435301670600706,0.7344426416173233,0.562702618962565,0.5229987788837955,0.626069212320379,0.6558843857934342,0.6974581837066329,0.7475806447365434,0.7556870200814207,0.8154729262720506,0.8416774833603247,0.8540344747520616,0.8687285080134031,0.855987933058697,0.8353980335361839,0.8547487589878628,0.7337507725842938,0.7045545839623468,-1.0,-0.6923822061465718,-0.2783043547656905,-0.11423735293800774,0.29676863533235287,0.9833203495701848,0.903592473394438,0.9391482048716859,0.9947325290996205,1.0,0.9850076091227669,0.9963695260786734
-0.9248132545455634,-0.9457735735671077,-0.975053006353981,0.7979636385917708,0.8470707401931858,0.8883099191910488,0.8882707362000908,0.9244538392973807,0.963851942161468,1.0,-1.0,-0.6849183263843348,-0.545905797204471,-0.4799817058786545,-0.46060134332220015,-0.4360737606400208,-0.4380148450958129,-0.42885983948102646,-0.43023644344096634,-0.43579821903168536,-0.4340039304481321,-0.44012037494708,-0.4689154722066402,-0.5065252980380455,-0.5541202858541833,-0.6195283737529709,-0.6749019513121188,-0.7661479732757359,-0.7551815596764891,-0.9012435013118061,-0.8391261940501547,-0.8450928646444285,-0.9027349942910301
0.010261718061465253,-0.2030743164328016,-0.394980374388751,-0.6132444713959446,-0.764577295261783,-0.8584319976633811,-0.9302047805668712,-0.9505398647240376,-0.9192083259923194,-1.0,-0.952739714441973,-0.9208902748324053,-0.8297867610086604,-0.723756646995376,-0.6554090241658364,-0.5714972758076777,-0.5738555052106219,-0.5691840264078627,-0.5349078392559291,-0.4734658756905745,-0.38326185777938393,-0.282764454704881,-0.24142194830610797,-0.03929570765971768,0.08375355187695321,0.2923560368685407,0.4288582966450405,0.6059253381285898,0.7612655911629667,0.8322550192263802,0.8930971203305926,0.9513209957008488,1.0
