1.0,0.9649161528912091,0.8950339830703187,0.8534645208468596,0.806126514410326,0.7973172895027079,0.7686140137876565,0.6404819848513548,0.6238234519886867,0.5567246259963587,0.5531327627955216,0.5452659092846897,0.5374043451336825,0.5233567838847255,0.5086189643170085,0.5070037564464802,0.4558118459108831,0.411056010323938,0.3440741118272672,0.32797786797462125,0.27050754715167535,0.26350114261387514,0.2556475797963633,0.2573781864701943,0.30236903632775536,0.2879990195206601,0.2865720095962896,0.3076317873116856,0.32032972897340795,0.3261846899137799,0.31868516102884015,0.34078373112446925,0.341523071608804,0.35980892361913774,0.3597553840546561,0.34204093000653835,0.3303738934410798,0.3229540594985496,0.3088172749300584,0.3118997415363596,0.3030090206793019,0.28089170119994344,0.2762496568899431,0.2689501672242425,0.24985749794477496,0.24221371453707197,0.20756835510831784,0.11597597846273744,0.09242095469860234,-0.10727592895410665,-0.39403621459208127,-0.6208932301170833,-0.7273786153252646,-0.8094670624900987,-0.8524857781587313,-0.8702571962745124,-0.9180465777233057,-0.9659230900353358,-0.9637026583600171,-1.0
-0.3312392102809645,-0.43144482476224266,-0.6635406063775955,-0.7261211066236106,-0.6922988354706285,-0.7811666339113719,-0.5922907845441248,-0.5972239699129487,-0.8194332626000953,-0.690526513176568,-0.6780486330214947,-0.8662439660702234,-0.6081077930796466,-0.709278433482658,-0.6809675294204836,-0.7312698020708177,-0.784389308116068,-1.0,-0.9323859006119924,-0.7413971330450229,-0.63016738289754,-0.7890384159345176,-0.8287202124172998,-0.6720155824966054,-0.62265019942584,-0.5923923460098155,-0.45242473908293135,-0.18838959505290698,-0.06679394361335478,-0.09190157191765669,0.05745160705386709,-0.02336749000189231,0.2368711037342015,0.3800842973920886,0.3590736178713372,0.6879287338795879,0.5864837013131279,0.5611667489042833,0.6006540947711783,0.8836620752033724,0.8041953080326147,0.6705201668864667,0.8501956396390473,0.9580041104897166,0.9461139783468477,0.8105001973533974,0.9721544682336469,1.0,0.8510490573331904,0.7914913989641355,0.7260566493789062,0.5728857108030161,0.7560961872219125,0.5344044836069388,0.4472517773229019,0.44036973992740713,0.4236188408320132,-0.30755138238779345,-0.19658772886372078,-0.12040192727279253
0.6766721524623305,0.7711986918347911,0.5706652145158662,0.7405675467092525,0.8504239429210891,0.6318375529021432,0.7212788847939637,1.0,0.9015250945690607,0.8413275211424038,0.7791205650029527,0.7782514609996123,0.8212961113877713,0.8279618647015783,0.8551364309945872,0.909278366806032,0.9547627453449155,0.6982083950449001,0.9276048307786584,0.8170585309833156,0.785118041526315,0.8455307218970347,0.8188617838130032,0.966292890717503,0.8718282152417582,0.6249372407727432,0.7890367295301617,0.7300726091776109,0.21746151818164594,0.2576071900842569,0.029226697823453884,-0.1289389672839797,-0.32711000171471416,0.08434274889190196,-0.1559361752068411,-0.26174310764216613,-0.35463846619582173,-0.251464206950603,-0.70215280070252,-0.575604646721026,-0.5420859565732835,-0.6654590603464708,-0.9109527306238073,-0.8798995498185053,-0.7833474691834346,-0.8654872753813398,-0.8527242605387765,-1.0,-0.9009094184260142,-0.7510856058379463,-0.7074516277363354,-0.8299513415531924,-0.7616171600565116,-0.5478896512099457,-0.5405931661611951,-0.3477511617669483,0.10003749506687232,0.2620588074335155,0.4374302781031134,0.6080842196402119
1.0,0.9908459726307564,0.9117638608686849,0.836391678593621,0.7708519992557012,0.6565043902127978,0.6486043296974835,0.5676601935823302,0.5612908268571601,0.48061538541638793,0.39320676439455804,0.3399537471490046,0.2972162389419126,0.27043799315621153,0.23664865192733164,0.19708743945626517,0.166217253944704,0.15214686103923958,0.13702487833252608,0.1311287290902443,0.11467349014764561,0.11352991518374078,0.07208939173033113,0.04483949668537268,0.04389308005157688,0.0063828245957271434,-0.037863789595365294,-0.16265511800097954,-0.2819562756136288,-0.46946747705379355,-0.5722262937162246,-0.6054178204734771,-0.6498728156339764,-0.7200133732373577,-0.7658636059356533,-0.7929757458629805,-0.8327153859921084,-0.8808795199592393,-0.9306265575557365,-0.9240641929562712,-0.9583668918438605,-0.9879764832402498,-0.9903452566902892,-1.0,-0.9946715723852461,-0.9869642156151832,-0.9941148232828758,-0.9953086398374755,-0.9870637155938834,-0.9881705744844435,-0.9995172700688058,-0.9992045202164458,-0.9974511029111195,-0.9991681884790441,-0.8887340960477397,-0.9672286920626298,-0.9074809643085242,-0.8365705446707183,-0.8558596380320646,-0.8132240533866845
-1.0,-0.7500068291026681,-0.39724435716518713,-0.14577377102527933,0.026139476311608956,0.28329461825790236,0.09953559224963704,0.0785681123177897,0.40662794614828557,0.40990872309743764,0.48224417652287843,0.46815509137826483,0.4397509512794606,0.4550308376719958,0.4527626747667608,0.4474199711398221,0.4379795989664108,0.4302486643498613,0.4262044277530803,0.4196566596810076,0.4159875018059578,0.3951045537097757,0.364142604377216,0.3131320094286776,0.3169617968848639,0.30499685206364635,0.2554303556408284,0.27271013900326535,0.20166433260913785,0.03319430670314216,-0.14527032294433317,-0.3437836172816614,-0.6330012175829578,-0.640071686830103,-0.7327027802033446,-0.713780217203586,-0.695461794876031,-0.7357630938938727,-0.7376543323386432,-0.7247017442706308,-0.6610066558038534,-0.5789540199022318,-0.5050055381523085,-0.37650242245750776,-0.14308391178867708,-0.10326189444142397,-0.05951475145361351,0.3657394696961531,0.2347480692584616,0.102803806064514,0.46710739115831323,0.5877845051920434,0.5921952790282861,0.5957891573283005,0.6579508812382979,0.6984367797598603,0.7881692197532435,0.7880039351798382,0.9821722711869547,1.0
1.0,0.9760328199090362,0.9534876901549207,0.9438791117334371,0.9294038733729098,0.9264031749787129,0.9146354727614396,0.9122814171129205,0.648314886797781,0.2808742373501094,0.07678974501490066,0.18811425865146214,0.41792396170977764,0.5271018039076529,0.6387509085479071,0.7121260660825584,0.7070287849610253,0.7378816614225674,0.7685010846786351,0.7944246869470579,0.8112350060632598,0.8212560260474786,0.8402416311159417,0.5836470411592178,0.4495578654663954,0.492920273117613,0.6448435595115736,0.6183727062437971,0.44182382077954685,0.1726089568702276,0.046899970369131516,-0.03855394085569608,-0.1921104931078329,-0.314996206797709,-0.4324354572718232,-0.4505688983679177,-0.48974276015311613,-0.5031120343075537,-0.5218899682816468,-0.5183324831043978,-0.5186684513700942,-0.5549314934332101,-0.5476433691287581,-0.5715357447424451,-0.5956990190635886,-0.6269665516294676,-0.5854869173520907,-0.5140819789325186,-0.5364852398071585,-0.6853282415766588,-1.0,-0.7985965202382072,-0.6803546123800202,-0.5262087011368066,-0.3130771471722925,-0.10498488929014205,0.1104032903194263,0.2799874266581692,0.4006840708645707,0.5598789142210738
0.9381634621172881,0.938797956427506,0.9400121025890045,0.9417082278758564,0.9391844165404284,0.9247669991593257,0.9253889357647627,0.9239156553466168,0.8991678288055429,0.8565981126107052,0.8611198834565261,0.8719569374483427,0.8652961989513281,0.8613210719593907,0.8668422784161802,0.8637844659910618,0.862211772776186,0.8650776015242954,0.8668936755030792,0.8671666524785835,0.8679755191590504,0.8755503401421547,0.8736943580619649,0.7878047827900885,0.6282109392043607,0.3421486028967464,0.006623130954803269,-0.1772907443181122,-0.5001106928701111,-0.582328656196609,-0.6236568816510459,-0.6619658991123825,-0.7522800207852198,-0.8496623710643232,-0.9742815543143447,-0.9486757338515988,-0.9344544559618119,-0.938713864499511,-0.9465464146803798,-0.9693211994659245,-0.9928544775414251,-0.9866561424008328,-0.998171253693331,-0.9976852682453469,-1.0,-0.9984239050465441,-0.9254471720924027,-0.7519752796469533,-0.6178825093832048,-0.34421874123218466,-0.0956652408619314,0.2064979533517517,0.41561688514585327,0.5915244149905443,0.7448228687376854,0.8590419979764934,0.9287077860803281,0.9711777787950857,0.9880550846124707,1.0
0.07065380277255362,0.06692074432270378,0.06627081231547582,0.06442321420670205,0.06515722385310019,0.06140878885917145,0.06298958441614522,0.06934709035602116,0.06668926471211756,0.06428276380767195,0.06044451829933761,0.0636014027342946,0.06072676293879353,0.05972690345263465,0.05975011327036861,0.05923831916164746,0.0593442851974717,0.05976219322671339,0.058661224271451484,0.058015688438357804,0.059035092427397684,0.058079216482103346,0.05773609173587646,0.0521320748424583,0.01525631973396857,-0.1948332705193362,-0.5490916391270595,-1.0,-0.5488697641412659,-0.6409840859948237,-0.7413749914644531,-0.8435231359726969,-0.7290591490968468,-0.6581481473722736,-0.6066195039998727,-0.3263686073605586,-0.6200883625165714,-0.2867676142685178,-0.6599787412960254,-0.7878613944664453,-0.8192574877461272,-0.5923466557812314,-0.4156423472068481,1.0,0.31804948670020194,0.3372156161631614,-0.06521642626521684,-0.00879098408610901,-0.1530378083429862,-0.22629849813777803,-0.10988172277641772,0.046728108376950184,0.05845120545381355,0.07433958935733131,0.1246241231597347,0.11617929684177764,0.1479606484342435,0.18226250693450652,0.17613725594930196,0.174276991276751
0.7585511928460533,0.7326889456845651,0.8465861305947862,0.4430152439437045,0.5190376725754626,0.22367854907798068,0.09344298023049302,0.01971622711464427,0.02984493268347066,0.05852672534207892,-0.05278476714286484,-0.1121284405444839,-0.1370661399940848,-0.13476968892660346,-0.13789625687452234,-0.1353505415505999,-0.1300958300177093,-0.1229942171665862,-0.11825402729851575,-0.10531361423377517,-0.103503404435761,-0.08875765811796232,-0.07277821440326426,-0.06942840456034927,-0.05748598378935277,-0.04686774723626019,-0.03237139829126956,-0.01579533001111688,0.04759999366659895,0.20907023003573655,0.3641355662464514,0.673233093544805,0.5969347589165661,0.5436088611056744,0.8098480576904965,0.9189114784418329,0.9570371743213029,1.0,0.9968070857267175,0.9763370288828512,0.8940947220594124,0.7931079271597075,0.7747155620814707,0.4822657526832912,0.2577940198741637,0.09482385503430946,-0.10059664626669584,-0.3785432273070387,-0.7251023378765998,-0.6572312365618325,-0.8561620456172461,-0.9431201794737208,-0.9009433456640433,-0.8810197389774406,-0.8430177153524208,-0.8606481476184437,-0.8832784836023362,-0.9491027838325838,-0.9498185636164026,-1.0
0.7579316863662724,0.8973648285319196,0.9643808723959371,1.0,0.8274914495781203,0.6282447017390664,0.4547538153973718,0.1891665066140793,0.045652885544815947,-0.017851273632788267,-0.17309980980430784,-0.4001881211198247,-0.49054406981495613,-0.48610497045730483,-0.5129502932832578,-0.6116554906817425,-0.6630844486994403,-0.3983403506831641,-0.3445245191478803,-0.46122369930739493,-0.5453187047777099,-0.6108456127220566,-0.6905307815603281,-0.6849974525607934,-0.6344219413279271,-0.32361218848726536,0.014639316156057847,0.13478436013291284,0.13701719169089555,0.13914888040654017,0.1885908383988819,0.11301169474498707,0.1076480071032413,-0.34708352973498124,-0.8938541093476328,-0.70504397749567,-0.3857875727248843,-0.37517794445117914,-0.2479325742303009,-0.2788125419192291,-0.30799743321988515,-0.36703163870250566,-0.44223470761087924,-0.47937706000876956,-0.47160483807179143,-0.3340891950774697,-0.07363036342109275,0.014899116290112868,-0.03798643024475501,-0.3983575834355737,-0.9370928545946056,-1.0,-0.8388426356159817,-0.6847647927845821,-0.8084208468862666,-0.6103832109088614,-0.1715427857039321,0.061433274800725135,-0.2933494108229884,-0.5338326094656215
