-0.9421428008882069,-0.9965380576892076,-1.0,-0.995924126077395,-0.9086337108088347,-0.8844659581894356,-0.6288756971614602,-0.4052778654141995,-0.3014756675347465,-0.2801414508622381,-0.21447801392822985,-0.070429686812011,-0.04252539702296232,0.011594005689809395,0.08804624364700175,0.14946374934238005,0.2329526024560329,0.3494561676061376,0.3440583494962832,0.4290540087567192,0.4122464932686347,0.4058715182154249,0.3919198994711497,0.4022896598558219,0.40351354202121725,0.4039369998774063,0.40857704243071535,0.40866924135337324,0.3725386868910303,0.3846494607771562,0.32450201965851266,0.3681681245164936,0.40420675369199244,0.4112385806419536,0.4856829358741288,0.6059583406254943,0.8480809742934123,0.9793586197520978,0.977057046718695,1.0
0.3968556914157675,-0.010921280940537792,-0.15231059317550188,-0.432907326480804,-0.6382453154318388,-0.7254381575469544,-0.864967356993843,-0.9500409416937121,-1.0,-0.9796533872703973,-0.8578120422366429,-0.7417440606491068,-0.564084349364807,-0.4899033659344221,-0.3704295387391455,-0.31657920496990766,-0.22092498733511012,-0.15281572198922744,-0.06146600604663277,-0.026963255835646738,0.09803906924129335,0.17202572937339022,0.19230546544057026,0.27749820876383446,0.3930686704706625,0.44861655849216553,0.4439458349033292,0.5277291714283554,0.5821573254668708,0.6276876322214349,0.7076782043441197,0.7805272922012421,0.7900841079369376,0.8259170751508114,0.877390038343862,0.8566011509756353,0.9547488912795037,0.9649447455895168,0.9767364004805179,1.0
-0.13870868789929391,0.06835839630791196,0.4827312489516655,0.47638276013250747,0.944273384921889,0.882159930244899,0.9387310996199629,0.969896531696306,0.998536494564912,1.0,0.9976655335230891,0.8420414383571801,0.7850455771021485,0.6737357908371182,0.44456849746030414,0.5066348550414863,0.33082227684904497,0.31374106507059474,0.20005441245619826,0.1196227560244365,-0.0018908526426296701,-0.09991793421705775,-0.21695768507019586,-0.3012425787087716,-0.39640469476441176,-0.42638261539490496,-0.49835420112133,-0.6082460676407238,-0.6293989086648566,-0.698680470484885,-0.6683292935251197,-0.7960500711755664,-0.783082638932082,-0.8357641150685977,-0.8738110113284108,-0.9068425152479651,-0.9648436642068484,-0.9733201854422462,-0.9616394464353732,-1.0
0.9339575160164753,0.994742930236868,1.0,0.9909021920449179,0.9815693812546218,0.9785048036265878,0.9410165656185692,0.9403078156395426,0.906952719060486,0.8745871020993761,0.8137791635068401,0.7304934564330248,0.6385518753983042,0.5518729582920772,0.3168189376092996,0.024480332971065888,-0.47712088477825176,-0.4343333546050736,-0.5712123026507165,-0.6794692487880758,-0.7581828944692914,-0.8038616250610894,-0.849859608888392,-0.8961214331204701,-0.9319496219689285,-0.9687891468442662,-0.953920448622441,-0.9834874614910455,-0.9901950892183439,-0.993508094510566,-0.9903902541090875,-1.0,-0.9786182363221657,-0.9826839397991155,-0.9629093591377429,-0.969553619145908,-0.9446039301192386,-0.9488059907145708,-0.9225484291653961,-0.9247772138512874
-1.0,-0.800227004281151,-0.6022362942124811,-0.36358516450135514,-0.1245777864762484,-0.0011592259551500561,0.0034912588280699985,0.05825312474641353,0.06270512646394422,0.18739777456503348,0.31499458231121236,0.3825901150537516,0.4353510434337715,0.5253436534086966,0.5037749435193892,0.476993509494299,0.5436438397376264,0.5166933760427463,0.5365389415171669,0.5674803937323214,0.6080852499251754,0.6907539725140279,0.8022485303720306,0.7690289242667727,0.7400059734779292,0.7172697460480173,0.8047346456225708,0.8132709972016585,0.8152035732964165,0.8025815932656479,0.8966412991860002,0.8977408431983218,0.9208985001302807,0.9415176837500132,0.9531531834457156,0.9667643474390348,0.9760480292372513,0.9926073334924832,0.9989982302381917,1.0
0.7493573569317562,0.8168894409515566,1.0,0.9810802860249783,0.9732933181318195,0.5519832591970266,0.3770077056928287,0.2649514245030131,0.2787758646966547,0.39835811856734304,0.2995256766775134,0.10391236996543673,-0.2850669588726036,-0.29296923944733255,-0.6533050880561346,-0.7145261782104658,-0.925105838007437,-1.0,-0.8363919171777172,-0.669410467778162,-0.6155532767631791,-0.5206743192114262,-0.500000513496859,-0.4826191239836196,-0.5590279656877168,-0.5578048449088484,-0.5300030442021186,-0.5161706185372938,-0.5189964893377865,-0.5836392521247762,-0.6617479396272371,-0.7038245529931557,-0.6971845476846792,-0.7129372880912017,-0.7203511069186339,-0.7378013910716993,-0.7486311139824391,-0.7312450114807354,-0.7788715040334483,-0.9952816259510766
-0.10323575845861821,-0.09306657806220842,-0.09149459168070229,-0.0901678871707684,-0.09936839628354943,-0.12237705879419203,-0.17777887412332383,-0.25726052064269,-0.41767486441382085,-0.5187885770330607,-0.6680548655508258,-0.7471903604971757,-0.8344091180103398,-0.8813772480749303,-0.9053007597971207,-0.9090516031471474,-0.9067429391540545,-0.8957704431621314,-0.9128898052338693,-0.9466260473001996,0.9619106618266522,0.9778211278685971,0.9719774990146874,-0.9702955513372654,-0.9592838193713134,-0.9716690463984237,-0.9853354875778942,0.9884451480195728,1.0,-1.0,-0.9842592713029864,-0.9808711610376536,-0.9801832791791276,-0.9828179270336496,-0.9796585070239696,-0.9692884987177026,-0.8976805437954537,-0.8454784893434799,-0.7132010612250803,-0.6107334175630209
0.1220679070297539,0.13380984542925445,0.14835437074650426,0.12063454150150865,-0.2264509489288139,-0.13034435033424197,0.03665531962350288,-0.11810772133166059,0.05161104140120809,0.13967380488173298,-0.04223110860400514,-0.4936972761854722,-0.34079193862585466,-0.10201421377797215,-0.10300315671095794,-0.04073498236093387,-0.14249398823739912,-0.4030949998606922,-0.3975471508956665,-0.3610626002778118,-0.24359173456100092,-0.18361707985911768,-0.1349072057691567,-0.6610852862786147,-0.48103503042704643,-0.6019564975786209,-0.6709745190377931,0.4382276073885625,0.9112484295069436,1.0,0.734953346701769,0.5749158539587971,0.49023985992965535,-1.0,0.19862503469991033,0.7227178396074487,-0.9019543899037513,-0.6799386429792662,-0.5773842594451342,-0.4282504917207475
1.0,0.8370672549683777,0.6930087853962672,0.528431482089684,0.3702332795115666,0.2349425877498641,0.11630923202970878,0.047725875114903005,0.03507767282492669,0.023980631319323376,-0.05560944522076394,-0.24076392441400618,-0.1300374340928,-0.1148937592126188,-0.2835694672818365,-0.1920754110375843,-0.15898019880495995,-0.22448762191090643,-0.2646630570974685,-0.3278933800076258,-0.44659088105002287,-0.43624306287655945,-0.7149691326967682,-0.7108984470338353,-0.7647212238852245,-0.8041626633740823,-0.8376033682898323,-0.9026822851043204,-0.9830508814957944,-0.9568655729573072,-0.9967314890223885,-0.996406641344765,-0.9964969029142116,-1.0,-0.9991167465299426,-0.9969366152729551,-0.9968953996670609,-0.9914565212122167,-0.9850690214122783,-0.9717502808402575
0.6275277055285471,1.0,0.9787379773651468,0.559479284073124,0.16686611936467521,-0.15241205080265918,-0.3919310538585301,-0.5172307955724708,-0.2898245552660298,-0.08842964445515533,-0.08045512979160119,-0.15443876161487913,-0.272254956679563,-0.4980687027916091,-0.960042786922062,-0.955692645729284,-0.9495769322033107,-1.0,-0.8087891612310839,-0.6533226484559866,-0.5709352974063514,-0.4665939292808172,-0.41510088386722355,-0.3978515692263739,-0.38347261441482927,-0.3741010273246793,-0.3844143716474423,-0.5268681879187087,-0.6018443254280172,-0.5714675851351942,-0.6206744978704071,-0.6437457659755215,-0.6673771533216417,-0.6934909316237992,-0.6786393155033017,-0.6868181787384329,-0.6658954509668403,-0.658605256107303,-0.6434801656880647,-0.6030983477329905
-0.3567517748058634,-0.34975268170499463,-0.3524596936175951,-0.34658995560148387,-0.34462578280720635,-0.3622982110072033,-0.39876049373016464,-0.45920870010377823,-0.5380170704639138,-0.5915398085729703,-0.7365306620824971,-0.7983502351931144,-0.848486314628217,-0.8939384859700112,-0.9137113077302977,-0.9221047165807664,-0.9193421791325368,-0.9305724988016891,-0.9438496834406417,0.9607361667869456,0.991663719287843,0.9889693208066423,0.991770194681256,0.99159699594996,0.9855978094677875,0.9933531636582205,1.0,0.9991643219899515,-1.0,-0.9879934589457376,-0.990008380274305,-0.9853333336450751,-0.9902245369612248,-0.9906698968772444,-0.990283040976841,-0.9843355646921945,-0.9755995302805445,-0.960588236198926,-0.9391034386584005,-0.8842898653253742
0.6065975646413215,0.5629821307656799,0.5478592122439889,0.5266560305155548,0.41461301858879374,0.227944892521458,0.150787000592435,0.12713908155176323,-0.2562140875747617,-0.9310942552971497,-1.0,-0.7692923520034386,-0.8316058856789713,-0.9469222777813373,-0.9715587224932729,-0.8038124564963292,-0.39399723775276874,0.016435546099041298,0.22367777235408104,0.1789585418662274,0.13329461063176495,0.1499116753787444,0.2112161110935573,0.4560187713624164,0.7057841348326086,0.7272704466313955,0.6839364963114007,0.10114419560334786,-0.4093687478697897,-0.4759182259146708,-0.3218783348738524,-0.15757905924254578,-0.1223217924991481,-0.23260351729425377,-0.21928797117452248,-0.1425780240867689,0.26285340759135245,0.8811416516106032,1.0,0.3240939083114083
-0.25156879413485,-0.39492062049256127,-0.35648616106785735,-0.4933895495765065,-0.5173268694015883,-0.23480703123523983,-0.20340543202409467,-0.3467685637970477,-0.34211679926388994,-0.2049933392060268,-0.29302265569905817,-0.3196131470011492,0.09216095785206169,0.00021847770848970605,-0.0019202364465834565,-0.12142738722650348,-0.3316131034644929,-0.15585620398300004,-0.1817368058021347,-0.15101915656140497,-0.16790156979989324,-0.1493171046795735,-0.08897873783273191,-0.38159388067541,-1.0,0.11947164585317038,0.9581034221872593,0.9171411759207064,0.9490456329315649,1.0,0.9997625815618938,0.9999557894834226,0.9839275991178023,0.9290146112834294,0.8820917910211454,0.5733850427154523,0.17122344255654087,-0.40655906755945337,-0.529054996256096,-0.4996149298646484
-0.8847298775456804,-0.9794238637229112,-0.9890912847559798,-0.9941832783365907,-1.0,-0.9851977580401787,-0.8949233079197131,-0.7419328229500777,-0.7301421460140534,-0.5452275913393947,-0.3205442100927385,-0.12000365346868902,-0.03950692671941536,0.13595846093881536,0.2959987310959127,0.3329292185113495,0.46450173521308313,0.5667953598181019,0.603013448257059,0.7343785555089577,0.8799798951399562,0.949665982767901,0.903675579826843,0.9732717264536279,0.992123118373101,0.9713260034420008,0.9663492628256942,0.9931835223905514,0.9936701176323843,0.9592450644348949,1.0,0.9863924445239882,0.9213020393465678,0.8215803890375597,0.6956995249948994,0.5573562415115452,0.4145529853064145,0.08681051683120145,0.020487927614641688,-0.09883925535997629
-0.4604689987626025,-0.49665404553958736,-1.0,-0.9608573034756236,-0.9488497812039527,-0.8847155693453209,-0.5454676902726721,-0.32102921687908736,-0.2395996350640569,-0.15638815241143034,-0.057965832554679686,0.013973575698542628,0.11992557067476506,0.190767903930529,0.27567522144947443,0.33960654392856937,0.44216744642295236,0.559808723138788,0.5356805644113614,0.5254394343318196,0.5117701003596098,0.5163373516588341,0.66269492810125,0.7074376873705817,0.7703482295618618,0.8311394579427069,0.8756299277012667,0.9110861889316411,0.9425737323425347,1.0,0.9787669260963365,0.9540266320946302,0.9757324064046369,0.9682232404839344,0.9559900009330458,0.964134569733333,0.9525651741562549,0.9671365002516243,0.9262608986258833,0.8874063217287811
-0.38679203742522905,-0.46989240737726645,-0.44967267925499743,-0.8113500313562418,-0.5100759461925002,-1.0,-0.6940936819179861,-0.8717086475642473,-0.9458772786824824,-0.8504196331791314,-0.748979012942505,-0.5361506436333356,-0.6197549094558145,-0.7249186579483434,-0.3594411203707828,-0.12755191284242284,0.2630083059392072,0.13591490027326203,-0.19216793721531344,-0.07862252901698341,-0.08881595616125093,0.3534453004271332,0.25030738901972294,0.4434946721218942,0.540365364276147,0.39423606182725934,0.8017525996933252,0.7292187047865915,0.8530760660777723,0.5462419391753608,0.7897068031406473,0.555011687818654,0.8584494954421249,1.0,0.7336770342928705,0.4115387695332582,0.4466209423940313,0.33544032254364353,0.5091804845832297,0.36652518287448377
