1.0,0.9940035113241474,0.9631057774850769,0.954294292140005,0.9347510937745416,0.9052204310681753,0.8780041780112957,0.8765573266189997,0.863613585507292,0.8576259798562258,0.8532294973632439,0.8483450839196176,0.8089675541782788,0.7138061245528244,0.5912692716898569,0.4902207688302411,0.3980721230285238,0.2986725180733376,0.23305514132001903,0.15618468154603016,0.05865478220040443,-0.016096569020957352,-0.06602285451032663,-0.08011477732542782,-0.0668413896655865,-0.05368250213524195,-0.10088509879552987,-0.12356227415383914,-0.13571668205523146,-0.1412248667086431,-0.15028722699240082,-0.14155634320244204,-0.1701572753424493,-0.23597958379284312,-0.36659480500770436,-0.5142939258425224,-0.6675163516631873,-0.8367807093383688,-0.8426148656731108,-0.9791034368602489,-0.9322801116105224,-1.0,-0.9651220673417189,-0.9469137575105728,-0.8638673033563968,-0.8039675106933613,-0.5222223217968229,-0.4274049275357331,-0.28836724672856495,-0.2796630289947142,-0.18206881148177856,-0.1280516415939762,-0.10760911248796834,-0.024525832017933458,-0.017107635469749582,0.02551769465232634,0.010642955536936727,-0.007898851184701572,0.03109037155913863,0.029388887203630754,0.027784957946675792,0.04689312849067839,0.08318135657176917,0.13041620561102452,0.17535786693155364,0.2057665184304065,0.1988182626773891,0.1924929924402845,0.2118589327862248,0.2066455653611432,0.19953137460049386,0.19349224923266806,0.1886946343299174,0.1971296986003277,0.19717930582777243,0.20512266535591572,0.2069837580977727,0.21024610542708433,0.2071927733357175,0.20109455260516307
0.8512319893625466,0.8588136586093458,0.8562492813487672,0.8671264605879527,0.8484216828184954,0.8687677869913091,0.8639064569451298,0.8401299158215048,0.8172075371143035,0.8215732345040185,0.7896034028550976,0.7797064436868006,0.7873805269879921,0.8037762463752176,0.801917417445611,0.8162971505231744,0.8338050438912767,0.822845893254426,0.8332954505404531,0.8642995557956863,0.8351581776374477,0.8391895387325163,0.8560540324005292,0.8600730659348679,0.8956289965934108,0.8758708804076498,0.8878846031072203,0.9058929706283494,0.9271725081368614,0.9344011952134212,0.9612994972314322,0.9705568249310725,1.0,0.9733213692942191,0.9299368541725894,0.8280210888514301,0.44158995049785377,0.3938331918612106,0.14535421499735013,-0.254173400762271,-0.447806919393562,-0.4965895327126424,-0.7023106370956016,-0.8551741802214723,-1.0,-0.9887366670595205,-0.9646863341721272,-0.9786701056670324,-0.9201155404140748,-0.9323056745457097,-0.8605559181264149,-0.7909643623555309,-0.6837789411413029,-0.5630785666640583,-0.3569087563936003,-0.35112291164545106,-0.25456670406274107,-0.16626581844627542,-0.08894910890788466,-0.002319193754331428,0.03924602336508798,0.10417748992227138,0.156571401675361,0.24036090132262222,0.23162872349688657,0.2574778137563327,0.28370957188011636,0.3196375342242572,0.36188803113423385,0.37429951440518505,0.428995180704155,0.44462459402973864,0.497369038942886,0.6020187048562948,0.5890502898789662,0.6440448321848493,0.5956077838874332,0.647783465597584,0.6529729594742613,0.687001984262728
-0.9358852752939039,-0.9356249882145733,-0.9506284821645269,-0.9403266230530132,-0.9437826468901428,-0.9297700490811786,-0.9377865822761087,-0.9211255080777399,-0.8743304194306832,-0.8269509331630278,-0.8335469300235583,-0.7852784297090256,-0.7763780839721679,-0.8018463507831939,-0.7971633421872457,-0.8179099272133148,-0.82590531347607,-0.8469407362011521,-0.866761015385087,-0.872614407722089,-0.906095007918708,-0.9228015045783643,-0.9022549684411798,-0.8959566539042461,-0.9295013259366691,-0.9529649895694501,-0.9445137094160447,-0.9635753730784735,-0.9686972123688105,-0.9920577692335526,-0.9937248760963007,-0.9944467459267897,-0.9908684574992812,-1.0,-0.9656108874237535,-0.886358168729709,-0.6909249986259682,-0.49858244018438336,-0.23435416683175636,0.016543828562517904,0.24211490126544555,0.605321439526828,0.770405314091017,0.8777388778849704,0.8951158276104831,0.9496332934188154,0.970740849797106,1.0,0.9584406351580645,0.9153083495024006,0.858481633117411,0.762171032345053,0.6764615589575009,0.5314458060625535,0.42191805411084893,0.2949822240951676,0.1870497537427125,0.06160169684579553,0.04076701380848258,-0.024022411973472546,-0.08341518630058298,-0.14147650292785774,-0.18466424852533858,-0.277569306463021,-0.27090949647673235,-0.300259971432681,-0.3467758368662395,-0.37079453099289905,-0.4105674038862689,-0.45828231467821423,-0.45543950235119435,-0.4691053378288297,-0.486016421469336,-0.5275084946370636,-0.6196222375508246,-0.5660085915596245,-0.6230334030034419,-0.6422455773749561,-0.6719910108089777,-0.7073532307976429
0.7150196013883479,0.7131252395992418,0.710573717111981,0.7079150050662872,0.7030940536040977,0.7111462145097291,0.722249435108016,0.7192758812822257,0.6938099446807953,0.6500291622859844,0.45730936080958107,0.3021046938557763,0.24639130825749667,0.09938882782841718,-0.020956868102453452,-0.11405588865068517,-0.22838736129331105,-0.4025415259634736,-0.5619032933128727,-0.6009892743587719,-0.6448439664154398,-0.7148414078153934,-0.8164760033622872,-0.8372850690870393,-0.8687163517984857,-0.8890423221457872,-0.9113171940930925,-0.938312365724092,-1.0,-0.992054502885817,-0.9914162475445052,-0.92869482608897,-0.8913481328562857,-0.7427161787353198,-0.5781317365169019,-0.41054799423604604,-0.24682578994212112,-0.10885259208101883,-0.00927233186408749,0.07114956556782781,0.12692968762694146,0.21864809198596658,0.3950277107598037,0.410516564088083,0.4835792907384544,0.5112472813870339,0.5434693121348204,0.564021962467848,0.6121374369899868,0.6109604389390362,0.6665232913714254,0.6658549637543492,0.7191420384087419,0.7525160146690157,0.7980001526957947,0.8265629950023075,0.8674956535248783,0.8741119634883883,0.8927506188907468,0.9307305207456418,0.946897437685754,0.984625402810009,0.9873676640218549,0.9823356202934064,0.9913132438412902,0.9911632263945587,0.99648306528989,0.9980144705413343,1.0,0.9954106054820273,0.9959345665879449,0.9944381757850687,0.9940665358717573,0.9941101442760678,0.9923405889523178,0.989874669710969,0.9932324426052632,0.994144241389946,0.9933298052988768,0.9978550586401989
1.0,0.9912206558545813,0.9711285185767624,0.6026957443662515,0.569738737958803,0.6175085663635109,0.4501202837314928,0.5066888221550085,0.3980457269827016,0.41242736451223827,0.42637462353304856,0.43730410158629507,0.4847765670940718,0.4657705597467574,0.5363606367665554,0.5776988875728286,0.5319705951374272,0.5386629535505998,0.39828907197048014,0.3238857139154485,0.2475209022020335,0.10218172429514483,0.11314677558119324,0.10125270249978269,0.06537290662357531,0.025353906959968198,-0.35223330537300246,-0.37338858204665926,-0.3238759824025912,-0.42744075137889737,-0.5440352980918252,-0.7907774030699448,-0.8981259905122781,-0.9865400333396728,-1.0,-0.9738754808829693,-0.8930674116460279,-0.7097620647328828,-0.5068828011052984,-0.3433770471940807,-0.21399005492927214,-0.10886036800843191,0.0724580677452833,0.2149319126572511,0.30275800550382903,0.36413782120186733,0.3906825115492627,0.40121747306760325,0.4045405974582299,0.4035962013659151,0.3883347904044998,0.37409379644295404,0.35580701428968653,0.24268961338361894,0.10433797181165771,-0.010557747635139503,-0.08995476965687199,-0.09196263123592263,-0.07891461701287172,-0.11795938704593989,-0.14534245321001948,-0.1718497516026274,-0.17339816929645557,-0.16463174786721202,-0.15796615866736374,-0.1703330197512336,-0.18403662322028003,-0.18645344250013873,-0.19439858279595945,-0.2063709449620751,-0.21342262284491942,-0.2169282057238292,-0.22831232198635354,-0.23405563759641568,-0.2508488317333275,-0.2740722308320095,-0.2788411426690851,-0.2760646390114637,-0.2704046022743323,-0.28000416827127683
0.994271860669405,0.35388701150199875,-0.5145058857588525,-0.7399922800921608,-0.7920550631172251,-0.7976872608174674,-0.6400642745861567,-0.4761621201890003,-0.27958462822648633,-0.23298312103993413,-0.16545361248992851,-0.06663550417973507,-0.05756779467406714,-0.022991506504539738,-0.02172501502225077,-0.0077677813702899945,0.04190932866674757,0.0783617719162677,0.14887556976890526,0.18596772619595714,0.25094241931137073,0.31613279550037365,0.37007466330926686,0.4124245031786289,0.5828333635640883,0.585638957370723,0.5711707564538551,0.5535177048835143,0.5709621748718308,0.5615050070593026,0.5052182140870041,0.44187608384021293,0.35333226925466277,0.25854956059001566,0.19710663787823934,0.08162637851500287,0.01595321030351693,0.007601209922990959,0.04023095973770796,0.04624215885145189,0.2584830899868038,0.3282624659528224,0.5530549198433603,0.5643612405400464,0.622329811147798,0.6703490607101086,0.6239906740634744,0.06663641630978123,-0.1780083916876799,-0.3998557496866576,-0.6044748184940685,-0.8220459400188314,-0.8791850514906638,-1.0,-0.6404363468588725,-0.417791798614209,-0.20941010275520122,-0.01538904847588285,0.2307240816323899,0.3370210833610112,0.3816472640309476,0.48823082557948694,0.6014094760658071,0.6852108273969413,0.7353392905512286,0.8187265235232513,0.862501709092488,0.9032604314890753,0.932474144119779,0.9686190969089585,0.9998098782126967,0.991781012383216,1.0,0.996851373347361,0.9902728546571331,0.9927836907718535,0.4011109785467062,0.2590969104388299,0.3443550187656055,0.39142855571640567
-1.0,-0.8391981107700907,-0.427690454210651,-0.04319373516725089,0.21255190945061142,0.39502689802475954,0.5532128705805526,0.639166913031685,0.6952819127208469,0.7388499323110853,0.7487576504695699,0.7651114264773275,0.7855957951350265,0.7930892300116381,0.8088932728932612,0.8129910816071617,0.8187953567481914,0.8198171418458342,0.8220859444710513,0.8207708454054135,0.8233036781136465,0.8271479375105706,0.8244638322320403,0.8270514191768685,0.8313469420203417,0.8329180420025175,0.8391679029206276,0.8412834282401036,0.8497271183602302,0.8597420478758222,0.8753385382872474,0.8812546670073385,0.8828468071747078,0.8843933113192248,0.8792963610749076,0.8716358782817437,0.8771076802569886,0.8797720442776547,0.878498401156286,0.8813897153889816,0.8812769585023581,0.884488075723803,0.8881405136459515,0.8914745766367016,0.9016092275734322,0.8871723085467531,0.85550691070415,0.7859212864169807,0.7140378425386871,0.612284737430955,0.5731063256306337,0.5603002279090707,0.5585306345486436,0.5486339248505792,0.5751771300031387,0.6320903798459567,0.7041423870892758,0.780973163710887,0.8449540721757458,0.9023977010192605,0.9714327569778292,0.9689738087770485,0.9844606011531161,0.9949671960263837,1.0,0.9974849130284147,0.9974296615818792,0.9942009993978094,0.9819292626696505,0.9604737516116997,0.9343459719779448,0.8858193024343681,0.8760483166466182,0.8512296784108422,0.8317029977394925,0.8069830317618514,0.7288149688711496,0.6025351623818083,0.24364043770536536,0.028897476508284337
-0.25414767139922756,-0.34484099621010145,-0.08191491438299192,0.297217545022592,0.9096155074740147,1.0,0.8473363446138631,0.09268850061699863,-0.5002154306803697,-0.7631254489169288,-0.7885758190887944,-0.8975678309159744,-0.8909680204120087,-0.9096565284129241,-0.9224551413530739,-0.9267451715612649,-0.9100720353748089,-0.920212010648447,-0.9717952315070891,-1.0,-0.88767072947313,-0.7087885699506075,-0.6215176000727851,-0.5056415559635671,-0.40561625997037143,-0.2764055054949536,-0.23124678510737895,-0.28725077592201664,-0.2960496483081211,-0.3349509299062211,-0.3711213202917948,-0.389546593546114,-0.5014660381066058,-0.5004475021111314,-0.3852864894715736,-0.3451313947144128,-0.2566447254922144,-0.04819038397222175,0.1145383389424608,0.2219503135576324,0.26169920739069563,0.25155514716878047,0.07987578967796716,-0.02175050458804839,0.10839963349128823,0.1098262532061074,0.19690261410641785,0.1671763420580985,0.06173935318817936,-0.038184672211267756,-0.07163235621972885,-0.11035089851373903,-0.1424645361774669,-0.15193777787899865,-0.0735824353838821,-0.04626792921298073,0.0271152868375093,0.09015241149284914,0.08998475346830137,0.16409200194822304,0.10467947594206395,0.18501699658601045,0.1683786748354863,0.140346773190426,0.15818277777595924,-0.003598120036385266,-0.1333292606887605,-0.1098528171433234,-0.03111207756050338,-0.013515023231245094,-0.07285178143736626,-0.1151909126613051,-0.12825426177596477,-0.11886983084499658,-0.11250815214319498,-0.18092812112462442,-0.1682021462127532,-0.10842590279864162,-0.13345532606521038,-0.46242920327306736
1.0,0.9946096827368183,0.9528646150377489,0.8225818812107331,0.8272279022318842,0.7499687468763507,0.6613824247382849,0.5761143777881514,0.5837407472309981,0.5766511719008718,0.5746766161666639,0.5783671740228695,0.6545405280831811,0.7232178520604677,0.7447005859284053,0.7547291520502044,0.6530225200423612,0.48764229521077396,0.3778915975899182,-0.7948899722270697,-0.7119161516298715,-0.5693338905530159,-0.6281972286171058,-0.5926436613061348,-0.5103459181456957,-0.44149597985900424,-0.3683171022875362,-0.08199985991771763,-0.1308002428413002,-0.07538619118351075,0.18327515770629677,0.2060713944979009,0.352209801976459,0.5573514468902794,0.5699223000386471,0.4181112869649384,0.2345639637240251,0.28326641943275677,0.1490010356888174,-0.017493807780810777,-0.1280761659360301,-0.34676385443236335,-0.6663609288913531,-0.7896756372447429,-0.8589876518175974,-0.9681397012629405,-0.9271145895526083,-1.0,-0.9777203338526423,-0.9501647363937957,-0.9577826854620464,-0.9574310322586004,-0.925148464209282,-0.8910331689755813,-0.8362041829055514,-0.7177766860826902,-0.48324452226908143,-0.4251782826142164,-0.4217587689725768,-0.38917898869788126,-0.37337593244048306,-0.3600939601578257,-0.35789429677476503,-0.35060009044840323,-0.3483670327159897,-0.34973953293299465,-0.34873669085697745,-0.34434241329126547,-0.3369622153341266,-0.3330011886665881,-0.33363004895448667,-0.3342163386823639,-0.3330359575129974,-0.32973786667565064,-0.3169387944915145,-0.31126224553698423,-0.30983858132253583,-0.2970121471618241,-0.2982811838329632,-0.30671037252732547
0.8913014209081211,0.7354013217738018,0.7012072998796348,0.6115992691004373,0.5390369076426296,0.5134592294599971,0.5053863905014553,0.5127365672199184,0.5425935389794212,0.5387043880782252,0.5303736375559376,0.4270454167228359,0.15184287019327414,-0.09797249583492929,-0.49817158191368016,-0.6590477325074147,-0.8011409078345751,-0.8875688964778088,-0.8921372164971091,-0.9632827360308109,-0.9924822099620917,-0.9920119620867942,-1.0,-0.9387553630721637,-0.8516733851752045,-0.7940193934528458,-0.7957709256850916,-0.8215893513183479,-0.8329090245111024,-0.8731414670254628,-0.7687554821572551,-0.5861565259063723,-0.35161674829244294,0.002831716008825591,-0.03262710899119281,0.08469387693011421,0.1799469677169414,0.2553580380760341,0.7308047859142384,0.7930541810559024,0.9825911278443415,1.0,0.9500049642047592,0.8887298282351397,0.8168824751599373,0.7459806956342423,0.6582975692682287,0.5851488145526214,0.5020526165193311,0.4999457089481354,0.4711854458349696,0.46314339608447974,0.4877206586619651,0.5311400873192815,0.5736479864935866,0.625183938507722,0.682197314911043,0.7536081636641645,0.768477480386877,0.7973754935579793,0.820885226401066,0.8379356340910868,0.8395523105126894,0.8457736688458111,0.8435917255971019,0.7729558125345759,0.7104432440113946,0.6582556701915103,0.6124285075234588,0.5361380512476119,0.5057418111836347,0.5828408511190437,0.6264914788163876,0.6546961205795137,0.6811631612448965,0.6953893978875847,0.713933393618297,0.7172383029346232,0.7165684594697646,0.7181985965452518
