0.3004488981850757,0.763531103845948,0.12206784859096476,-0.4867028884396818,-0.8042424687642931,-1.0,-0.9675259869530926,-0.7477618909466526,-0.42114333471987087,-0.15322132130777744,0.020202248546595802,0.17371767647411707,0.2693186561363796,0.3200511808648643,0.384673774207261,0.44378297842803205,0.48254010491925614,0.5199209596123617,0.5116349948291428,0.48737027917503006,0.49253098035833087,0.4672762301054463,0.448644693252789,0.4706441415804543,0.549899337497457,0.7162047233379134,0.7128202652987308,0.9136483700973219,0.9269393222200504,1.0
-1.0,-0.9433494193458569,-0.7647249943724558,-0.5496026882480185,-0.3172679054563786,-0.12049214633241179,0.17111501105362525,0.21687793408640443,0.31056545729992013,0.4319685252499956,0.5480274551574433,0.6562469603098433,0.7224769271682112,0.7846792832005078,0.8719712426984998,0.9004925958633132,0.945900545571793,0.9688853680649065,0.9635180010306177,1.0,0.9949056403306882,0.9812343997281741,0.9198660003105441,0.7260643732032666,0.7174622247491982,0.592596151699667,0.4581049656230807,0.197126324527374,0.17143710369998688,0.06642662760031826
0.9860923813274081,1.0,0.8612045598457998,0.6456336497241513,0.41863286260783883,0.2266919372892615,0.05978343897776828,-0.07170313985584376,-0.2523331493543771,-0.286278751080261,-0.38793797923224105,-0.49972528981812636,-0.5922017669818416,-0.6501149423726491,-0.7081982314533228,-0.779015574505073,-0.8691672232966696,-0.9707572038978537,-0.9745871411719855,-0.9953891344643421,-1.0,-0.990468568711691,-0.925856858998277,-0.8546627392748365,-0.6748181022029095,-0.4458795690470083,-0.35866810964014273,-0.29180144214961856,-0.15104577172462863,0.10890404565615008
-0.4077745362014642,-0.8841778229131555,-1.0,-0.6280783974881746,-0.3605728519148953,-0.07310096725280824,0.14795867598988388,0.2962764399217541,0.49475131086587276,0.5702634957892112,0.6684641383679455,0.7063668514815462,0.7600021205677827,0.756886887011099,0.7231587122835814,0.7103239902731677,0.6292378695451954,0.538908383692636,0.5783988744579627,0.5436759365408019,0.6555482470105112,1.0,0.9191077266046817,0.8701770525583343,0.7849685943072491,0.8255369739889682,0.8456994496969483,0.8893182104566206,0.902559385512814,0.865532678014703
0.8333134083619631,0.711174673907603,0.28809221345869584,-0.18224396093513673,-0.5134416040371992,-0.7511848968497463,-1.0,-0.651818234052669,-0.26161088959129775,-0.08106246086765001,0.05720468545800217,0.12548062144275085,0.19560016568719263,0.2595213291501459,0.3111102943933415,0.4383178266490999,0.559795643793551,0.5929845759993424,0.6141615292807812,0.6782868413379008,0.8042139777922721,0.7936602754212017,0.81231722485106,0.820736983518622,0.8702974148248943,0.9007919741854955,0.9264347854193542,0.9573387933472,0.9809533079679336,1.0
-0.3952369898232686,-0.2226022289210463,0.08986920876654647,0.43524089780675257,0.6680920412719642,0.8351821922579825,1.0,0.7479781840669741,0.46069259732204526,0.2226188372396658,0.21596622812213973,0.17870336392431208,0.1147018186714015,0.07127172914796231,-0.009292250010921266,-0.04817622518173159,-0.2506929628116329,-0.2570792733551649,-0.28823291377673776,-0.3297379546203666,-0.41512919678751137,-0.4248076040640706,-0.564883520646928,-0.7189886606798876,-0.7986503048466893,-0.8630016221282396,-0.8993194574501492,-0.9473736621345307,-1.0,-0.9307633667930727
-0.5216366955906773,-0.06885056140652435,0.11720971075723008,0.6410965651882461,0.8366423873121276,0.9726958986289347,1.0,0.7796493316238415,0.5625799837569889,0.43322258425132865,0.3411431796605289,0.25779464042128875,0.19611881281736987,0.17061042879854704,0.09681046500693213,-0.005000371845915619,0.07604919778410557,0.053746920479410765,0.05374111504086554,0.019822523037625217,-0.07797775363790171,-0.13881628141007973,-0.4070375936299664,-0.7236083315504498,-0.7796242180728433,-0.8905498202058394,-0.9440837980502123,-1.0,-0.9906784155922658,-0.883613024754608
-0.10736147965898502,0.03986749208521645,0.3461951505589298,0.31513617546364836,0.761874112465853,0.9566773973762017,1.0,0.8551180924800359,0.5350912792476921,0.36048457022197966,-0.02163293297888491,0.05943865457008313,-0.11797606929901094,-0.29293791387455914,-0.5114853574000459,-0.5442015548402488,-0.667267293113991,-0.71264610920401,-0.6303829497175979,-0.5480845635177856,-0.3834834278790723,-0.42386019680875353,-0.5389873286070226,-0.6214034401318553,-1.0,-0.8026625818304625,-0.8524493417191332,-0.30979532131716947,0.08319514363445091,0.5406183659333728
0.07529139409231878,0.1417510406080622,-0.3955843475808818,-0.49436916796563146,-0.7200610452975438,-0.8904108137094231,-1.0,1.0,0.8894268020458387,0.7307614471754234,0.5862499962040622,0.5020015351336204,0.3772950680213909,0.36875843493452276,0.3117352464327079,0.2750195319633175,0.26016070388067036,0.22591282455161,0.20104400043186477,0.1538854932240361,0.14607781468668257,0.12216513377772342,0.10532267945854978,0.09503529549270961,0.08361498976602655,0.0736692332668285,0.0562579657558695,0.02723906820106259,0.024693261249016496,0.014939463134677311
-0.3940051708958203,-0.40227739882282454,0.3357297443600338,0.35523099101619104,0.7379328592690764,0.845980366316216,1.0,0.030329398265155794,-0.20568624965000448,-0.5813294021726954,-0.7365096012821699,-0.8897380007865551,-0.9631859985877873,-0.9963183802302897,-1.0,-0.9952347072055377,-0.7083560598044356,-0.5875514700160442,-0.44418143644355834,-0.31860653636732417,-0.2509268535662683,-0.19438463739755918,-0.15449819767441664,-0.10257525057226535,-0.03158161435490747,0.036299294524293035,0.07834450031384121,0.10208115149660069,0.10297083018882436,0.0812814444203489
