0.30104437676250506,0.7671598465063485,0.12357405620553807,-0.4865344376699663,-0.8044679382687139,-1.0,-0.9652584011275627,-0.7454890197792914,-0.4205011164310818,-0.15033360440457844,0.020489202267651052,0.1759014431115371,0.2719404713872582,0.3213317383777048,0.38493490570722466,0.44323591216173885,0.4833652254922467,0.5202854233459318,0.5125508457155803,0.48813401795142974,0.4930856958102223,0.4656411667778606,0.4518455590600814,0.47004524168276696,0.5495702444586108,0.7167513123864118,0.7117136865126554,0.9155636235959179,0.9285834864416578,1.0
-1.0,-0.9407672043698666,-0.763518789585041,-0.5464539178156065,-0.31479448601337423,-0.1140851919276481,0.17446862877523017,0.21354972478007772,0.3057456909603826,0.4262408868621046,0.5565684796366674,0.6569579181857357,0.7226919313656586,0.7873452448889384,0.874907020062277,0.9054348173190137,0.9537599496004492,0.9709414855033245,0.9641576748257876,1.0,0.9885439513754553,0.9813929925053513,0.9246719239305321,0.7306362083430928,0.7172330941000273,0.5981738787255726,0.4600032439617927,0.19055748963874186,0.17432328965076627,0.06485861665462611
0.9910564424325021,1.0,0.8607880532417231,0.6489999348528008,0.4214981998970606,0.23304628353408208,0.06741516781605261,-0.0644097552501578,-0.24554893546954015,-0.2879049217194978,-0.38164384400683293,-0.4838944336900155,-0.5831570266626125,-0.6412694561553531,-0.7064473853591742,-0.7674117872807495,-0.858884487336191,-0.9590147006050768,-0.9632350040537251,-0.9837043839521793,-1.0,-0.9787294832488462,-0.9238582288650861,-0.8498451063400774,-0.6609878481753421,-0.4379228656979628,-0.3528314068897538,-0.2815086488322499,-0.14482828442340456,0.10441894479666414
-0.4238511172492979,-0.9084165585372805,-1.0,-0.6562918886064499,-0.39510915460547025,-0.08950780355545362,0.11084577169878562,0.2846947692947397,0.47749304891984745,0.5017431947092381,0.5875604314546796,0.6765667853143404,0.7310151774657943,0.711166814163992,0.6563856871499543,0.635776954853345,0.5675168375073594,0.5191630223056669,0.5481535726525337,0.5271579766907835,0.5863025463774412,1.0,0.8972827690614218,0.7986704694689459,0.7130174624734751,0.8072581599522775,0.8496614902877848,0.8726811738592288,0.8224988926658723,0.8628654639475257
0.8318836058026817,0.7106364410270913,0.28722450457052306,-0.18244281560448372,-0.5131114012641269,-0.750902636016876,-1.0,-0.652738998227848,-0.26171682349968084,-0.08143311560777766,0.05629338750835022,0.12446503103943862,0.19627062117635208,0.25893306203826216,0.310505294489263,0.4390032933625243,0.5595219249722343,0.5914149224379679,0.6130176614622764,0.6783628031041611,0.8032794664140357,0.7930054045416575,0.8107243371409081,0.8187002890200612,0.8690195232002347,0.9002299391679647,0.9261021575606803,0.9558313570585801,0.9801539247926121,1.0
-0.395410911119798,-0.2224622352652963,0.08974367236261149,0.43484341216367595,0.6678480559604196,0.8348011128232036,1.0,0.7478230294255357,0.4599007524780654,0.22263910063623782,0.21615434883883,0.178671350422686,0.11468372297188822,0.07101487229956116,-0.009310864022398668,-0.04813034871598654,-0.2505140668063339,-0.2575557447899608,-0.2883593891167727,-0.3293415694398466,-0.414840646130462,-0.4245209243475413,-0.5647915864898885,-0.719254777698043,-0.7986381176320898,-0.8630139011299538,-0.8991293496564475,-0.9471083825923317,-1.0,-0.9308861375986593
-0.5630272753509984,-0.11630786848193042,0.09506738183819441,0.613370451761936,0.8757067427643603,0.9695870509786604,1.0,0.7877901318010851,0.5639799467001301,0.49382077084643305,0.34586474102294207,0.3009169677397514,0.1447022284055497,0.11079655753608098,0.10382479363882857,-0.030596645056161553,0.015311304067769038,0.0351310189663776,0.09338029534886028,0.047292448760622996,-0.03146480433848742,-0.20795059850734698,-0.4291727368551951,-0.7474707460804334,-0.75753241473768,-0.8779152140104609,-0.9557389923037656,-1.0,-0.9986362233448763,-0.9111676878048718
-0.09935959208099221,0.044288814802847964,0.3618496337313548,0.32255371608321326,0.7741988670500961,0.9590046016753231,1.0,0.861714524670514,0.5334481666289632,0.356981049872501,-0.013899843271603651,0.047140759934599874,-0.12241591137440688,-0.2883204443491547,-0.5185358014012337,-0.5448152824053378,-0.6643671865530244,-0.7080012868295114,-0.6307959577421576,-0.545104879899863,-0.3813306933852064,-0.43595982405633094,-0.5506282224376455,-0.6246803575833849,-1.0,-0.8000684298878442,-0.86179878695954,-0.3034547790749802,0.0806903650424955,0.5605841681414387
0.07559018176234211,0.1414397031084469,-0.39559254529220766,-0.4944687416428162,-0.7195047185399288,-0.890419990369021,-1.0,1.0,0.8902286273011788,0.7303894397079211,0.5871005218129359,0.5020443887709947,0.3767840547106407,0.36923059653781554,0.3123957470446721,0.2755668372928357,0.2603827437570827,0.22637485103696364,0.2013241376475019,0.15362968252724873,0.14694434845705384,0.1220205701333652,0.10558578293525733,0.0955698497663553,0.08400234304141807,0.07395723063700865,0.056055395743922265,0.028122815442205962,0.0255327254622153,0.014675700383835588
-0.39307639428735186,-0.400941242921528,0.3353879966617821,0.35383020452502056,0.7376670574116582,0.8493301975917877,1.0,0.02987196160536265,-0.20837307633356272,-0.5803148829624549,-0.735831067688292,-0.8902550107775576,-0.9640887765243646,-0.9978565740148057,-1.0,-0.9934823791745988,-0.708689134668064,-0.5877432815156794,-0.4462121738249849,-0.3214317471430941,-0.253846516027071,-0.19405595055100378,-0.15142129916313707,-0.10248236747290318,-0.03076760124936362,0.038124316075937914,0.07604093744348028,0.10306508968736061,0.10130552380284086,0.08019989423368101
