-0.07345855006964663,-0.36066099175709376,-0.6114542674754979,-0.8011567362467459,-0.9060467941347146,-0.9565542024709345,-1.0,-0.9686964244420392,-0.9998325759542368,-0.9521663495133629,-0.8917718100384787,-0.6506646860682487,-0.6399545457266533,-0.35345429438890064,-0.5958435002960925,-0.9962234736880675,-0.8284539331966748,-0.6067885442586054,-0.6727358754225639,-0.5519755180261645,-0.4053318652982506,-0.19966001017587087,-0.05957353844918323,0.08448506347212104,0.16486209157122445,0.18088714457768074,0.2413402575939445,0.33573648374082454,0.3632321965040899,0.4058451365892779,0.4914061908960601,0.5538359722741912,0.6183759871548087,0.6263183372778467,0.6977686756135328,0.7491145761922839,0.8174477423622544,1.0,0.8508580066934939,0.8903799921215931
-1.0,-0.8975538501243341,-0.7118908331441909,-0.6011270473715113,-0.7726778976444004,-0.8183294460187661,-0.6627290826584094,-0.49549422168711577,-0.5042872979087643,-0.33708804269356496,-0.016041130881522037,-0.010582214106210186,0.06948242303479613,0.5938998127723478,0.7779516063889071,0.7757995059406981,0.7186344887741185,0.9587441206400367,0.9466337387070127,0.6843855655897584,0.7615394054005151,0.6833503607795759,0.705182770272512,1.0,0.7913889616592844,0.7574371809717217,0.6769199937492738,0.772738393671063,0.9421197488378401,0.8454414780159529,0.8556182678724202,0.7212805839050973,0.8025604128721187,0.6980172115311041,0.9837633742074656,0.8159228223131358,0.7969325729527987,0.9848227281992885,0.9039663077722278,0.7527005936525604
1.0,0.790865880241292,0.7144123733153132,0.9285396090748366,0.6989933819269447,0.6144108686214336,0.6703981969860944,0.3960457733370484,0.3828173338506662,0.4003428121507775,0.43413713028403267,-0.1062079650115646,-0.2451359311549124,-0.3584297579813591,-0.48681723350665196,-0.4751955113581343,-0.5148575111498748,-0.6827258323505215,-0.6276784057212264,-0.667496330242867,-0.751288038326472,-0.6859280846084008,-0.5491581008835831,-0.7406290303279098,-0.5304639003307787,-0.5313985340442671,-0.6384416684378145,-0.7195713463702784,-0.8335750243983499,-0.6028904310150592,-0.6417621125802353,-0.6724313648817728,-0.708754515052973,-0.5728205348526545,-0.8662796823013441,-0.9016548827487396,-0.872575993051771,-0.8453297472359708,-1.0,-0.9631628439526554
0.9848865352492906,0.9881070830612604,1.0,0.9703078724361116,0.9930346711896898,0.9913366682527094,0.9858366095187054,0.9748002422838957,0.9769775930646671,0.9265162540918277,0.8892821388352492,0.8172886615702666,0.7978574901401752,0.754473531675343,0.7262385425531181,0.67871290850957,0.6325873264046793,0.5308407865574793,0.42787756412136213,0.35385524051816075,0.27654704733255286,0.17348649667861937,0.09072692192273046,0.02851261801959848,-0.14211771261733663,-0.15538256710163556,-0.2451743634178477,-0.4383086860857548,-0.39831236589455277,-0.5072137465703173,-0.5925243054649285,-0.6546506340540628,-0.7891319920057684,-0.8083576788716264,-0.8664515967557342,-0.8961016268931685,-0.9527052095269121,-0.9647787508330894,-0.9874524671793141,-1.0
0.8542574106424767,0.8391390521020847,0.8244089431517672,0.812390994258072,0.8122256410845383,0.7968804483803893,0.8005445572172933,0.8036329930128894,0.8065892238018142,0.829697794750673,0.9152335756254122,0.9566328164797482,1.0,0.9816727596527559,0.9779065047406834,0.9411237257693927,0.925136865840575,0.6963548704302926,0.8306620834510134,0.8819078664823958,0.6076985247719029,0.3322542749786481,-0.04251125047647886,-0.20606423971518062,-0.35277191963802756,-0.4201547377002878,-0.7014239747751848,-0.5896054465407179,-0.7353070884361828,-0.8692966153785633,-0.8433483256680214,-0.9475807651183445,-0.9244782911834104,-0.9723019754200776,-0.9999407808259673,-1.0,-0.9836301871833721,-0.9715744442122761,-0.9183269138413861,-0.8238185620385289
-0.8438827278973866,-0.8422726655887364,-0.8173404897521278,-0.7962253102499286,-0.7885796550051234,-0.7981059327470493,-0.7992548874341056,-0.7812628495560621,-0.7740477942842208,-0.778503440310391,-0.8044799688925196,-0.9200179457256547,-0.9988425084034128,-0.9850804441861968,-1.0,-0.9923490129490125,-0.9711789774466405,-0.5592236788652382,-0.4103195524596428,-0.08487714951848735,-0.11376762186152045,0.1266247278699688,0.26886608961551883,0.3757432207609879,0.8358036610102695,0.8048652214832106,0.8463123423699805,0.8723852845979072,0.8884338997537735,0.897318117908493,0.9719356569919622,1.0,0.9675205854683389,0.9787737225672859,0.9732439769834418,0.9021616231822012,0.809021519340797,0.6968384440053184,0.5890814493970993,0.26436676267934267
-0.9426058457608119,-0.9744276010577894,-1.0,-0.9043259147086445,-0.9405591811746512,-0.856874197482012,-0.9383966576760348,-0.8466606827326616,-0.8972266108780302,-0.8508257978122469,-0.6721613465528709,-0.365847402246131,-0.6859998695924432,-0.6109716538575114,-0.697853384516449,-0.7617325148674878,-0.8392360567404101,-0.6674953703650839,-0.7240156858827358,-0.5751062133318159,-0.526336434454716,-0.5197225017630214,-0.3072645467842213,-0.14111359691455905,0.1236005849895001,0.07999704747394776,0.021730829630198345,-0.10346212422935974,0.2661065049912028,0.36285834932194816,0.5865722387159784,0.704356706937818,0.6840088785057232,0.7700481345532826,0.7180322660163212,0.780696943448626,0.8475225873455223,0.9171614122621898,0.9642298073948878,1.0
1.0,0.997345998611314,0.9320965744597911,0.593709794181932,0.20820225375993306,0.27423747379010277,0.37239342359924077,0.10104552657935417,-0.21489858102536408,-0.4445480545512036,-0.7719189319791326,-0.8691880256606048,-0.9752805123087773,-0.9682957382831134,-0.9643745734100424,-0.9547398570961976,-0.9454724326447117,-0.9380094475981537,-0.8591220237383387,-0.7305611711370363,-0.7849266399155256,-0.7201058275961365,-0.6996001931781042,-0.6964935105840463,-0.7414038922410633,-0.7946365073968058,-0.8651775675064026,-0.9092707582272387,-0.9234673422789256,-0.9273536389870852,-0.927385957614753,-0.9390946663364046,-0.9506212557947952,-1.0,-0.9871733121376512,-0.9592365006772426,-0.9457855995258583,-0.9627316167839542,-0.9481667746897235,-0.9394216224402302
-0.6439352403178156,-0.6389923491706033,-0.6281968718990678,-0.6110057835632752,-0.5994129226582994,-0.5913147408880188,-0.5996625146542554,-0.5955347162311526,-0.5937990729779624,-0.6408719927933315,-0.7605680796259349,-1.0,-0.9746506093410499,-0.9471161789861507,-0.8765180525317183,-0.8260406487768358,-0.7864179462832427,-0.41384331997169643,-0.11324994877633865,-0.0879414094187837,0.018051221672680695,0.10097852064598478,0.09392641581706584,0.2681631708377359,0.4429211195950542,0.5867580634246286,0.7037232553465063,0.6964342324611472,0.7956397119669505,0.8831083873598107,0.9435528144496994,0.9364546283605157,0.9968553712036046,0.9902025277936997,1.0,0.989477907565224,0.9731686262542527,0.9405785666871436,0.8847043687893319,0.8006746630972563
0.9962830052241822,0.9932455752126435,1.0,0.9977936330451793,0.9935660728157436,0.9931366159037398,0.8637827429976481,0.8675791650383167,0.8789633042157834,0.7179820999915685,0.4636545918559867,-0.02569292627337505,-0.25480042431988126,-0.5746518188838917,-0.8354293729045148,-0.9671350049934851,-1.0,-0.8734030343402798,-0.8399317325528486,-0.7857818008677,-0.7122812535740182,-0.6494783616386706,-0.5966095896728837,-0.5619516169848473,-0.5366019582963599,-0.5217100094699674,-0.4989421446765734,-0.4743622147189487,-0.4730029155652856,-0.46881818272968345,-0.4707786566705142,-0.45001167605053516,-0.45029718906012306,-0.4568847709383115,-0.4552619130904284,-0.4524509806548279,-0.46252695554890355,-0.4682946867065717,-0.3773554291645148,-0.336928579066226
