-0.383655526868821,-0.36563881423005395,-0.5407488854096788,-0.589066693808048,-0.592178066044498,-0.5779874865414434,-0.6775367680476699,-0.870075643470645,-0.9457027140608354,-0.9977487158624083,-1.0,-0.9767693268006974,-0.8535635543159736,-0.8053591398270694,-0.630753929891249,-0.6127477510523992,-0.6133117348973203,-0.4781633885111939,-0.46638596513564967,-0.35368844307241964,-0.23885888931480126,-0.12469883495537482,0.01425198827722074,0.14604600763457998,0.7073859399794014,0.3440318006112675,0.5474150052846303,0.6254864353225325,0.7904090819443097,0.7323632988241835,0.9206638090272847,1.0,0.9901604674474549,0.9609570286911391,0.8846532171467536,0.7837268026031281,0.8185159469939216,0.7948103007722735,0.8007715651455931,0.768698248729796,0.6775647226456132,0.5992897895506306
-1.0,-0.9974851251325098,-0.9582914578040851,-0.8898862652389607,-0.784623688695176,-0.7266881348739279,-0.5532244072935677,-0.4355710583399577,-0.3479913545954678,-0.3290256257381793,-0.2756374750421553,-0.2420863614463985,-0.23385475453772597,-0.22304567977687162,-0.18602491434591661,-0.1545701048741086,-0.1770524362722986,-0.20005406823062855,-0.167608760619272,-0.16594922610772522,-0.18081790149732857,-0.18701365577261353,-0.1794816468515903,-0.14918952470623958,-0.14428538199878194,-0.11791809350464733,-0.07390845203121332,-0.0349228111001082,0.05497045581782678,0.07792706895044166,0.1632978182493312,0.25890063180374434,0.39168160145674635,0.4981266995144844,0.6096316549135237,0.73036037068741,0.8512695769018279,0.9177158164104202,0.9876021811699769,0.9913683363605839,1.0,0.988165432012799
0.9894772065049944,0.9878659906522405,1.0,0.9880371848705196,0.9549205042549047,0.9362274480452146,0.8125178539087028,0.663084880819657,0.6040725295944462,0.5514889657226532,0.47116834652929307,0.45609810933573836,0.307958628444033,0.39715326991628275,0.2813409979009207,0.18249101159626213,0.21007155141447287,0.2443187600513732,0.2770948297048117,0.22835058174455236,0.22136748588353816,0.22433653628524564,0.19343119162653588,0.14487389232566228,0.10675799170681355,0.05198889330471945,-0.01641476606821579,-0.056206947523464224,-0.16825807169746343,-0.25446983065439466,-0.33025459897579856,-0.40527024755316066,-0.5156017340832498,-0.6304455291735609,-0.740782002033239,-0.889709349039103,-0.9464483816487319,-0.9465749869754001,-0.9725766303907291,-1.0,-0.9878118007800236,-0.9419392133623141
-0.6168403206276951,-0.8250860871910971,-0.9461831033553614,-1.0,-0.9523842768243697,-0.9602593250111123,-0.9024023093746065,-0.680305970959465,-0.3726055960814134,-0.09766021413004411,0.19663291098236724,0.33317515751218063,0.33899460385365976,0.3974944687799249,0.4908649053277607,0.5195385612922891,0.6344566318587617,0.7977689171663414,0.8059516280110799,1.0,0.8555414543627116,0.8112319757393813,0.8193991773120377,0.7244994685727557,0.7026352588213245,0.7343849928868402,0.7005874788306439,0.5972806597877416,0.4966343237548061,0.5367759178406291,0.4441179068684913,0.33162923139123524,0.23060558593317126,0.14900488757870578,0.095963964426383,0.02203336562218383,0.046685197832972314,0.08549465573207793,0.13369701660935207,0.26844905922580353,0.8343455130755344,0.46592633752192936
0.588544386774662,0.2630669780661299,0.0670323865178788,-0.018732492867633566,-0.068100762646088,-0.08390150306757371,-0.11977711396044899,-0.569561721464738,-1.0,-0.8542549807650975,-0.41637144527115555,-0.21336553751770004,0.13122033966833802,0.24025869769781893,0.3656675685846227,0.432330449916132,0.5281583796278422,0.5970816430450361,0.8449124437633264,0.8087993092201751,0.870707794004236,0.8717002630912154,0.9201314078301268,0.9653067939724005,0.9691679396891153,0.9931668286624151,1.0,0.9846899081065881,0.9734708467895545,0.9571652081230768,0.9288192794206469,0.8433537971357099,0.9010285162627336,0.7611385260703494,0.7757919999816674,0.7158512122858542,0.6737234552775253,0.6389598612669987,0.654678608708829,0.6673877943981648,0.6431152536425879,0.6507392758674202
0.6484280399183007,0.6426381674669974,0.6133118311052284,0.4750567770070595,0.32221964562094696,0.25525083446538077,0.2210762714513419,0.1970120927314014,0.22886133239060014,0.2328776240059245,0.1720083489012576,0.005456018577608024,-0.19855173555241046,-0.3665980652476232,-0.37229228353679344,-0.41073211676297783,-0.7347708648869183,-0.890578962819828,-1.0,-0.7493640062883142,-0.6351042811306412,-0.5414390604181756,-0.4123481257819511,-0.2667596722392398,-0.24913500852174053,-0.19355867454706588,-0.27440167781910507,-0.40552116763268875,-0.5235578306202162,-0.657200086306635,-0.5697815287975421,-0.379579550875785,-0.26423169454008844,-0.1374465943751415,0.05245339915314795,0.06701767907736422,0.30806471319363804,0.538726371225787,0.7251004932883549,0.9091017759726467,0.9849091388146567,1.0
0.8223408708625943,0.8764166306387262,0.9109096856522974,0.922090003155019,0.9169576502324543,0.9165015983736762,-0.9511544507148274,0.9498336835788732,0.9880173488312263,0.9931124807169114,1.0,0.9930814783213804,-1.0,-0.9799361675550242,-0.9661256538139987,-0.9602320270914403,-0.9659464520827616,-0.9707424666741975,-0.9678865565446979,-0.9609239581158227,-0.9596465939573173,-0.9520288476832617,-0.9525917951242279,-0.9596991279697263,-0.9690751013682176,-0.9786723473633171,-0.9651716987385118,-0.9438609289362807,-0.9208527337848097,-0.8760227582894033,-0.8081584294504364,-0.7493980972761465,-0.67411981827514,-0.605393898970984,-0.5191136278294445,-0.44859226385331796,-0.3710945401933362,-0.3207435243476928,-0.28099838021350054,-0.2533571036700373,-0.2445612489399922,-0.23814457534909395
-0.5849428707953004,-0.6225438916508783,-0.7614068160192856,-0.7919975434447436,-0.6480705057453977,-0.6419111389456069,-0.6652416639763225,-0.5802688337495578,-0.2724898309054735,-0.017918952553547807,-0.03376124137272207,-0.07112836251682497,0.05112512940239777,0.14279778280388689,0.19594636594464743,0.2929769770280861,0.7333617759768494,0.8038526561560408,1.0,-1.0,-0.8455219211309732,-0.7531142241584446,-0.7063124714844102,-0.7100430283958373,-0.5910373522844636,-0.7743184978246057,-0.08619331916647932,-0.026986513977095394,0.10426020832059879,0.19569188956436911,0.22967409833322683,0.050731522072214874,0.0111084152615053,0.17449650575221298,0.38582321426987276,0.5014683925620738,0.537343661602393,0.5946250897983512,0.6029791576522445,0.6071410561250872,0.6160465195020925,0.6296491917987574
-0.9867037055238447,-0.8826472744140337,-0.8707884624834977,-0.8173662935518426,-0.7687582118804809,-0.7625643099760008,1.0,0.5336954017862041,0.13811479999294596,-0.006420873475573408,-0.1565114979390001,-0.3670612756332319,-0.5388431232502662,-0.6299142384164025,-0.6774823589469768,-0.7259076352616649,-0.7700075383093136,-0.8027005020441804,-0.834571910449021,-0.9391366418446758,-0.953698260265043,-0.9525196455331686,-0.9695555403764103,-0.9768828558786355,-0.9906699265316298,-0.9985671245129596,-1.0,-0.9917320305172682,-0.9867414011481374,-0.9837966535469926,-0.9744712818856681,-0.9692681071847237,-0.9589055795802565,-0.9273403015213244,-0.9246662483014632,-0.8859238712146922,-0.8548102048317321,-0.8454755157985397,-0.8322790289401418,-0.8382118685787079,-0.8288553620503639,-0.8365136764230496
-0.025270855594151875,-0.13664871940410062,-0.2280381917142622,-0.23905710202124575,-0.18053045697179504,-0.16592859316500563,-0.10184746291077496,0.6041011268849474,0.6138450364904504,0.21254314997013313,-0.104662320876725,-0.28519785726431757,-0.5213893488446502,-0.7512609491860669,-0.8590709011983491,-0.9198840046315323,-0.9773734692041346,-0.9964630578525296,-0.9868567910680583,-1.0,-0.9904054879381461,-0.9274528866293977,-0.861656301781405,-0.815002239915084,-0.8018269948464252,-0.8339487744662388,-0.8387919707881004,-0.8911118105192293,-0.8297854445179639,-0.597045419664685,-0.39532643726314454,-0.19918534467072235,-0.15544598425438927,-0.047023064358303834,0.10147245785408154,0.24589041774550502,0.4000195456448632,0.560597059498098,0.775410629100183,0.8092341021763081,0.9241453138531115,1.0
0.8285906438278565,0.8817535949542084,-0.9222610822319591,-0.9344774210300881,-0.9368348989022357,-0.9361013301106085,-0.9419477775680138,0.9753177001494397,0.9944350007109639,1.0,-1.0,-0.9875297881919999,-0.9593776194846381,-0.9245196590025644,-0.9161823556804021,-0.9256768021470518,-0.9432415634522595,-0.9565461601358526,-0.9639081372048427,-0.9402839053751125,-0.9083750972868809,-0.8857319989952597,-0.8689762171113998,-0.8652925220362714,-0.8752104546210631,-0.8754988594945617,-0.8759045265535677,-0.8776726216389518,-0.876090815002248,-0.8426942445337391,-0.7830398722978202,-0.7225448047157113,-0.6479638889909094,-0.5842340660200063,-0.516226721583444,-0.45677234835651226,-0.40420495137683266,-0.3605891136908941,-0.32999453847837334,-0.30011136567624674,-0.24481106149510834,-0.24386344751189504
