-0.43659464451451346,-0.30783332431222155,-0.27253739769734986,-0.2846949831765019,-0.31386470154400425,-0.3042435983373438,-0.3337417508924816,-0.34871174844042063,-0.3866802712751488,-0.4229946344739518,-0.43786331170557646,-0.45587121246547013,-0.47470094577398714,-0.4680592189593693,-0.47294534984083014,-0.43838418278321545,-0.9358464198095272,-1.0,-0.9534675156284762,-0.8564828800346225,-0.6961052062171755,-0.5315884567806295,-0.42331254178101896,-0.44066202068432747,-0.34217914947119044,-0.19867596860993264,-0.11124618571748501,-0.09917404503547744,-0.035470657244853654,0.018299993083563892,0.09489895538630555,0.1757333880062253,0.2907294264157869,0.30315941429445403,0.6529453153431792,0.6355548309532175,0.8846437772516562,0.8763075265744853,0.9580663859212202,1.0
0.07881499980900153,0.12990755578047253,0.1087532479500053,0.10874534888776832,0.14878735350137906,0.11526251088631811,0.0450419106811617,0.04576320760371644,-0.052416836619935125,-0.16153261573200373,-0.30530114611277304,-0.4651261666005614,-0.603001592989904,-0.6007955701287313,-0.7997518449244595,-0.8756623012375337,-0.9262358391753464,-0.978897811102118,-0.9965624291071096,-0.9842165461980286,-1.0,-0.9806870114443696,-0.850036775913135,-0.7292379215466229,-0.7020301876706607,-0.5639033979639956,-0.35497588928827717,-0.20653432536676009,0.03634425587693446,0.20064781653269148,0.37814659987205146,0.5016062452639898,0.62102901469319,0.7601574844968406,0.8255087560711036,0.8584202192539179,0.9959840370144861,0.9962781483015597,1.0,0.9816313703370407
-0.147839621084775,-0.20618368716202584,-0.22353626801373028,-0.23146335411788566,-0.24460117890541755,-0.2242999425329616,-0.18965922974333016,-0.15354637805798899,-0.06382204977606554,0.04550632733059379,0.2349337554565929,0.24987950525165115,0.5042241944592827,0.5009359850192816,0.660174840770404,0.8855188545660753,0.883083959503012,1.0,0.9588857153096153,0.9009395764561066,0.8413079248448745,0.7959475104530209,0.8610300279702789,0.8668026338080776,0.8015295560004385,0.6629326444658774,0.42349902283214336,0.2168393371714059,-0.056457091818214566,-0.25236253320598456,-0.5909262741166799,-0.5983229508698091,-0.7203453203054837,-0.8135364417772672,-0.8940143214054111,-0.939839533159173,-0.9575195557611377,-0.9880798144656749,-0.9747053939106484,-1.0
-1.0,-0.941441334431674,-0.8448186522423441,-0.6951756966025371,-0.45860062507884447,-0.24539097238823981,-0.008081706985046733,0.14961071687068705,0.30984454625928515,0.3563675544846374,0.4056655356972274,0.5118789230987919,0.7120692785909353,0.8168008043691313,0.8230314457192662,1.0,0.8426157205094202,0.6353318743735226,0.7576103957092877,0.7908777414888093,0.9215540359402183,0.9418120279168414,0.9394693895799195,0.8870961438338414,0.6947016005789233,0.7079942642203572,0.4543142682097654,0.30168583520398995,0.20198010098607244,0.10418079647150158,0.011750348254231602,-0.0008297157816370415,0.05250846278564514,0.07188391008838635,0.01720878490233102,-0.0425451035433797,-0.04113567191287537,-0.03930847680416205,-0.05117073102601766,-0.04562178834489328
0.044935284197004766,0.03400678959562975,0.022385536909119708,0.09377965918227238,0.08345906167532058,0.10391406203873377,0.16747651052406187,0.2438997420819371,0.40044203054825966,0.5449301168406324,0.6484022099204156,1.0,0.9519654604839165,0.969437194804279,0.9257645311652534,0.8436239448512666,0.3719223882505178,-0.18757947406655684,-0.5581188403094733,-0.7201771833413981,-0.823344899645652,-1.0,-0.9452937718423856,-0.8892468592379262,-0.8096426087947562,-0.9686465488885633,-0.923515147168321,-0.8606796784608431,-0.879108177800828,-0.8500400402189365,-0.5993786855804317,-0.630362536324868,-0.36877296215747857,-0.5458261259016468,-0.4767705589116059,-0.4018482136093594,-0.32692309532157504,-0.17372382128223873,0.1736287786877566,0.18201131947988403
0.7991038068100582,0.7231099905702925,0.6378782203561504,0.5223961325921589,0.42094550180843093,0.12695471453889717,0.06641837620009894,-0.18470688176448302,-0.691698207079988,-0.5800065507659224,-0.8004056335316928,-0.9170911929059646,-0.9755549848226497,-1.0,-0.9917976249446466,-0.9812059690301144,-0.49547285772007,0.17922028121322575,0.5466159645619524,0.5263287672189472,0.6437176114038692,0.7575491750735002,0.8268873266506216,0.9311767575784646,0.8685146359458311,0.969029036516166,1.0,0.9754868532783314,0.8812923975621765,0.7393952358048965,0.752075741972384,0.5531708558229846,0.39011835042928844,0.523217747223971,0.4213736436067568,0.3555966800371524,0.2608270963072876,0.2837844926120374,0.27867118048969086,0.030650370090248513
0.10896756880292635,0.1834163940111142,0.13420226174550454,0.025845200249804634,0.10723019393593547,0.17893229075399097,0.28119934231038246,0.3240441392555471,0.36162634217439016,0.28165015090775514,0.4212170985989887,0.36260585989999705,0.5679921046569729,0.5589266681095593,0.6048139370489509,0.5635228240519183,0.5536908555578346,0.47548634305105164,0.6062492245393714,0.6219979854404627,0.7279305972512466,0.8085694876757004,0.8588099869068146,0.9198595633678135,0.8898838680069276,0.9046928107879486,0.9193073727095862,0.9403766500069217,0.9714068252926922,1.0,0.8389674309435482,0.7655174601620778,0.7363019918854132,0.6358669185393531,0.3967232894671835,0.2746809956439735,-0.07536480520791988,-0.055135473243810185,-0.31075904225225615,-1.0
-0.837809877228354,-0.7584186338098445,-0.7123243446352056,-0.6611428503602854,-0.5549685178235189,-0.37381477920813344,-0.2860931972559039,-0.1569828151511985,-0.09770340529127053,0.0465431748962466,0.19575514436547747,0.2785420126408804,0.42119341190412296,0.6126631288372895,0.8498789124638777,0.9495907576987601,1.0,0.9881759797118299,0.9191827284818064,0.9344348773553508,0.8050874327649573,0.8580893965276442,0.8884333091378853,0.7142226912396048,0.71085414388786,0.6697646199850376,0.6706745530754203,0.6408200632708898,0.6133755213797247,0.6253723478316409,0.6143631494194288,0.6110143128614496,0.6092670235776061,0.6084881824073312,0.6201355073452679,0.6199734140453068,0.5966998375717392,0.6174259982992301,0.13741707455413832,-1.0
-0.18864894602050253,-0.13028945453056717,-0.23384556475764717,-0.30600632987832344,-0.3164353401832448,-0.304262763184053,-0.47289793003036096,-0.5101585044862882,-0.6261194564405606,-0.7606825928043384,-0.8648796735805229,-0.9435610807499308,-1.0,-0.9636336428586714,-0.9120435171775632,-0.8383005650436398,-0.33313967642596476,0.2541339313272224,0.7284850087990236,0.6440690288528141,0.6851802910750358,0.6789861171071123,0.8163724847121778,0.9076034305056719,0.9530105061858529,0.9992414413608279,1.0,0.9466968862594469,0.7949023347037367,0.7539886721102058,0.5859751380643963,0.4848504741402464,0.3226251797284343,0.30804610284992795,0.21389691026898605,-0.03025219889417141,-0.17834061210791397,-0.30494080687433667,-0.36463230583397566,-0.5520205538864027
0.3782042188003143,0.20923368637540185,0.051806937829874,-0.13355594557668782,-0.27650731068607315,-0.38621313364953846,-0.49653373692311953,-0.6109185151672152,-0.6855293939947305,-0.7290611586553031,-0.7785619012126408,-0.7922835705173075,-0.7871748771255853,-0.7899951679334639,-0.8606522706925792,-0.9949753456342587,-1.0,-0.9477227922240947,-0.904108286818428,-0.8470521524547461,-0.7922108454164913,-0.776779442724672,-0.7062182009716207,-0.6569610994549657,-0.6028530650999337,-0.5515425802478932,-0.447598527072288,-0.35672204671348273,-0.226922533025241,0.14221250964224685,0.34668353739350355,0.5261876860763348,0.6800677184051567,0.7996413456751901,0.8807696279206234,0.9554048815434331,0.9815035818636575,1.0,0.9864429311612242,0.9457783907901167
