-0.42792075483125136,-0.34691752189176595,-0.3452717497508664,-0.32029405270938727,-0.2970945945807876,-0.2700359091343596,-0.24179083397359113,-0.2227686690863685,-0.1874371955701839,-0.15727496223247206,-0.038015390100044066,0.032816756406228054,0.39882851032390465,0.4082645536313847,0.5801112179950847,0.8153721559490794,0.8346196917095827,0.9534754282905933,1.0,0.946010190891813,0.9801434027984703,0.9710596389286343,0.9628818226541984,0.9500554402399277,0.9091395163034495,0.8209380876406811,0.6789801211556152,0.6761379901745213,0.6146260648155721,0.5667409361713895,0.49562998127709434,0.3051800747858988,0.12988436371823342,0.08302658575052835,-0.0263827911984178,-0.19471012894540074,-0.3550325397113606,-0.4798469992108626,-0.6748764877591484,-0.6544738571310875,-0.8144590697424217,-0.8239353754954982,-0.8799856690419212,-0.9154705974945575,-0.9349530460242653,-0.9531973370180858,-0.9499335061081454,-0.9460660719661491,-0.9228157375916929,-0.929890495893934,-0.9319722624914354,-0.940719788014706,-0.9478565648503966,-0.954833196281791,-0.9693232605534832,-0.9792213389186697,-0.9992963989162982,-1.0,-0.9939592097516806,-0.9959545107512618
-0.03310501649309494,0.040443153752251826,0.17329912362674116,0.4534043503702876,0.4453387721837394,0.5064067162433197,0.613733194525536,0.7998156891608132,0.6390270409585481,0.6105190349311085,0.5168347198446761,0.538592946480358,0.35813663081004266,0.3091286647457774,-0.08562530584362293,-0.05902655986819305,-0.3738174271629445,-0.5912350924368637,-0.8177939666363745,-0.9607268016107735,-0.9579068251424714,-1.0,-0.9968612483238054,-0.8708419815067061,-0.7314611068525625,-0.6028621274333448,0.004290897067762645,-0.10070105443820832,0.28647928126230315,0.5339366980103097,0.6462357923940081,0.8371435379597814,0.8834020393469293,0.9568462720466047,0.9656171026020639,1.0,0.967390675365047,0.8614014068615203,0.8534912927083631,0.7626503321191187,0.7216724195335065,0.5349089786906942,0.3785576337027434,0.3090913572149121,0.17066621316903663,0.05212617961518817,-0.14918298321913748,-0.09727476531319434,-0.2650458620707371,-0.24957225252628223,-0.29121395413746465,-0.21671100700615198,0.007385032234989097,0.2605413289406251,0.30352844860742567,0.2494273656550403,0.2683806209369448,0.3944203998792133,0.6328380110580043,0.6546405733986238
0.053438109968041214,0.07258980214685073,-0.04316281719734816,-0.123714833319575,-0.24353238275122646,-0.5131155188169556,-0.4502767138111571,-0.4607306681583744,-0.49894277788187036,-0.5272137861130887,-0.5591986513521681,-0.4406416640044434,-0.46595475321668545,-0.36506310875351433,-0.057526903793851614,0.24363441309419742,0.3445640200781499,0.7380746406947378,0.8193881317332847,0.9939894563103715,1.0,0.9305987920877195,0.8423644383371949,0.7822167179819748,0.6308366408119586,0.44797140886969267,0.15971839938345633,0.18041053172692023,-0.022116246982982424,-0.20846084630965445,-0.4130896168054944,-0.4735864319411006,-0.6022742348931998,-0.724300082330595,-0.7903826736331441,-0.960964874279672,-0.9988186797163864,-1.0,-0.9676333268006497,-0.7203513558724729,-0.5435157432963713,-0.39069154692472585,-0.230771529895767,-0.1407370409125952,-0.06307310432001412,0.1207514437611128,0.14017927615623837,0.1906219421182711,0.15549556929285968,0.23211674024327134,0.21393248228616324,0.1830756741045385,0.14027120509397606,-0.04299972634805638,-0.2634108529894087,-0.20970090489800353,-0.460400162463955,-0.4812035390384062,-0.6196179345436541,-0.6671885545728387
0.9762604695359463,0.9852172002484698,0.9865330560315999,1.0,0.9917133518800942,0.9959370503259177,0.9972991238218887,0.9911032211869744,0.9879408401038756,0.9715031223723074,0.9442085923618906,0.881327583133489,0.7791696717725392,0.6806463579158324,0.5855705038161394,0.4122328513334268,0.34512487840847683,0.33150794523162386,0.13590615395685868,0.13132599262995548,0.03662140930624269,-0.2251040942906466,-0.2896600184230047,-0.47187122957651484,-0.6523712677814291,-0.803896253032698,-1.0,-0.9793512781006936,-0.9654548250991767,-0.8840809549554612,-0.7973908618439465,-0.6017655571754362,-0.4072299365406121,-0.15787036287485834,0.08605519544993867,0.2904620123164541,0.46602351798786756,0.5783860662157145,0.6408773975272464,0.6807257930690911,0.6797777416681159,0.676870028694307,0.6843655239462991,0.6853553641361967,0.6906903444666201,0.6920023798901946,0.6751329464069975,0.6603130204535115,0.6405405010070739,0.6155849975360841,0.5864060600050232,0.48836627129123467,0.5506183889779879,0.5751730315762213,0.6066284823135146,0.641399547392923,0.6672451410952567,0.6223923004573222,0.632759970105033,0.6191054095013995
0.776017841133634,0.7852178819588629,0.7810149612332433,0.8139573477782263,0.8108083632997674,0.8065917928251212,0.7676240446746099,0.5761908600566199,0.596197823753273,0.59740443113112,0.6027165041097691,0.7187247368457264,0.7501116312149876,0.6094713168590349,0.5509553440616388,0.5737723004106208,0.4267091325587007,0.40678076272601604,0.48167644538880094,0.43038583801481156,0.41642421574664823,0.37363690818453965,0.09742132607201959,-0.40439639589319154,-0.3601608079266948,-0.4956671905120503,-0.6762663773818123,-0.8725559274932919,-1.0,-0.9699529796662097,-0.7095111126325104,-0.5876698011279577,-0.3809029534585202,0.05905634807771443,0.054692131268187616,0.2170248609462535,0.36425914615094745,0.3115712804215618,0.4837914286068741,0.6724439435681067,0.8099079744971971,0.8965886558011267,1.0,0.9501307202595262,0.999174533486189,0.9883404778289673,0.973607301540663,0.9777414482334643,0.9726787910628611,0.9713113303316574,0.9705044923115138,0.9694178134241569,0.9646896049270344,0.9530931383036225,0.932398140137588,0.9249211706556921,0.9154820743541892,0.9035592737437643,0.8941687380016621,0.8904704077212366
0.9608719094410343,0.960907947624184,1.0,0.13612145037383905,-0.014425953549334403,-0.3458242243864542,0.030561494982546344,0.119420417631394,-0.4502510906187214,-0.5447429577252465,-0.11079219091501069,0.09840154205542162,-0.4245497943880804,0.2423329615439822,-0.33831544730208507,-0.4053264150988959,-0.45745885034865463,-0.538695942234223,-0.6370963635205573,-0.6608277992819208,-0.6917685068455695,-0.6778751104256246,-0.6503448599421298,-0.606524923837832,-0.6240104073789612,-0.6829771255292321,-0.7606986143411792,-0.8321768164082578,-1.0,-0.3794208147406464,-0.33979633857203906,-0.19481228906239512,-0.07896440008609584,0.009717164843057846,0.09967231013949185,0.15933731908151594,0.2145797349531562,0.26041051544885985,0.2998124265157569,0.3556628743299435,0.4428540146690283,0.43908551265121676,0.49501925279284076,0.5687486958639727,0.5634955434350861,0.5825708810899666,0.5879897051007761,0.6181659928601522,0.6350881551190055,0.6477874168388746,0.6552578311372654,0.7151520659341197,0.7178044398329047,0.7716373887287169,0.8579243088139652,0.8577215669183742,0.8885120294293782,0.8803916804933856,0.8791635977182055,0.8917576229591957
0.45163181403122254,0.5289453479414434,0.5790999561676471,0.3314828923458921,-0.05241196273021986,-0.332249404303552,-0.24831785437540999,0.03863289208494591,-0.22745893625138636,-0.4492192914543781,-0.28058698913218305,-0.005744430320473892,-0.13183480393606306,-0.11388324380838677,-0.06629241546995257,-0.256079822900538,-0.46266495644792127,-0.7058459988180162,-0.7949522145671523,-1.0,-0.949011445797105,-0.959557109024916,-0.9176021500940086,-0.8302510039730036,-0.8264499832612896,-0.8464592681414085,-0.8254942165585758,-0.8089816302463568,-0.8102864152308805,-0.47340854258162857,-0.07327723457233692,0.16368980336599903,0.37547711041828036,0.48859700197375666,0.6929141875406024,0.8312915637618019,0.8395488499314985,0.8994841498087449,0.9420408413858994,0.9707100516778209,0.9759230410117739,0.9845489190604202,1.0,0.9670862432622795,0.8668220090767615,0.8623407670323071,0.7559237779719075,0.7122916324858435,0.5857470624006058,0.4805011953584235,0.43571191868710724,0.43227261249360627,0.4483827732449761,0.4540775782065576,0.5050502990367975,0.5791795485581621,0.6504316777440633,0.7069822756039223,0.7388286317143529,0.7405742914370843
-0.10294718217332832,-0.12101157362934822,-0.10625419346834586,0.10175602831007224,0.4380379534974117,0.7290870373313603,0.7295413293507824,0.46808859165693795,1.0,0.9791459336212318,0.6927979151401491,0.29691891953835325,0.10864048515096258,-1.0,-0.6536715168505793,-0.44179717753634107,-0.36163727974545457,-0.21570072190715095,-0.20762147996619462,-0.13759675224529155,-0.10514088870805716,-0.08622088569980046,0.005557574058574266,0.0590880505945901,0.03334326025781098,0.039866812369324434,0.028456830141812883,-0.11501980764939401,-0.04682922373538956,-0.03892781158313319,-0.018740611244971284,-0.03074808004171059,-0.0992571127876295,-0.07359648990268275,-0.06957380434557336,-0.04436642804877067,0.01913826128687801,0.10309491381847269,0.14970900105207785,0.20211345225729516,0.205409497148626,0.22297119189569314,0.21347177370828896,0.1404471511436174,0.09788780942363662,0.0036347311439102192,-0.015407104588030185,-0.04528022671410825,-0.06526955239348053,-0.047744373456384825,-0.022555944411084217,0.030006486620634876,0.06016862711332727,0.23478218057212197,0.24972114240567844,0.25741056679854313,0.3124917467425936,0.2712719331639655,0.18132553108838056,0.15626484599896728
-0.6327648088596016,-0.6329198181437039,-0.6535525750583184,-0.6887992938246561,-0.7056535254944042,-0.6938045662401386,-0.6351539500099419,-0.6055432447183358,-0.6292758822769856,-0.6141874426988407,-0.6523087877718557,-0.7989669000936678,-0.8051976603150358,-0.8030323483549452,-0.7648282523734683,-0.7686289132104699,-0.507747217989571,-0.2809997821145608,-0.3180844528394967,-0.38120769696585277,-0.37278294200517115,-0.20513504544971983,-0.025119565270479094,0.21367520639951465,0.7817586850304226,0.7569126805056461,0.8952748008519933,1.0,0.9481969539320227,0.9941361906740576,0.8982996842073658,0.7268193466781254,0.4420674172907093,0.191247570249782,-0.04034069715914135,0.02500987708766189,-0.6019280773624853,-0.24942442927453146,-0.4536538684431659,-0.7224034711205289,-0.879109799610428,-0.9713496943250246,-0.9727266872725248,-1.0,-0.9910561252459485,-0.9712526794592701,-0.9518543926215556,-0.9383290636275468,-0.9489730189387775,-0.9487689305983407,-0.9443435170243121,-0.9374105309487617,-0.9256265684076507,-0.9111232904985165,-0.906798060091776,-0.9105284896341044,-0.9097194312920727,-0.9131389491218186,-0.8935989026617905,-0.8873353560018198
0.7185359216778988,0.7214697756366215,0.7165119653000191,0.7103846395171565,0.7047829087585367,0.6983178807493273,0.6388531705872602,0.5775738503961896,0.5765446776548753,0.5981255231599583,0.5981655483791635,0.31815171335035153,0.08964451942071494,-0.20181099666068414,-0.4530231430408559,-0.6790832767125908,-0.6941615561390344,-0.6755360425149507,-0.6922436234730021,-0.70432723708051,-0.7586790960880316,-0.8204831353057063,-0.881624915581505,-0.9547876355112139,-0.9886457408647927,-1.0,-0.9725519901101286,-0.91224161187736,-0.7569199136853262,-0.5285699476429941,-0.19413959647436208,0.01894807622150041,0.24880079104111585,0.4663950623533677,0.6487340187152146,0.782892052691667,0.8881111087671469,0.9653814018877447,1.0,0.9553104687986347,0.8758771109043453,0.8247349282122809,0.7730628649610345,0.7251003748865856,0.6808722610699371,0.639969597902784,0.598545091711072,0.5429034294796131,0.49097807371423596,0.41537446182543447,0.35574888607070987,0.34095279244328647,0.3472465191226968,0.35689053735520715,0.368276382272946,0.39314542173236755,0.4280770286482396,0.4372526642537018,0.4461574521573888,0.5579268236287567
-0.16020525315553802,-0.1597505954117301,-0.16298198368435568,-0.16780711539045257,-0.16708023712417885,-0.16598467887260426,-0.1773090206367961,-0.20224132984473042,-0.26006595760633644,-0.32476404508660517,-0.3885025491353651,-0.6199027313814516,-0.7475053936169533,0.8236101012166681,0.8864879036603392,0.9310719440382615,0.9753895254602905,1.0,0.9994923544617136,0.9943556841023502,-1.0,-0.9790156930610825,-0.9444244133508682,-0.8930815212472506,-0.7875181618621471,-0.6875314696207175,-0.534070254871661,-0.39091714690531176,-0.29847538566726606,-0.23049943013136376,-0.1591104154097921,-0.10678876678549998,-0.06692148768018102,-0.03316158139446579,-0.01613502714406756,-0.0018877050142918073,-0.011005514784771075,-0.03286086409135225,-0.05374344367983186,-0.10762265449412278,-0.15986865617536694,-0.20389177145408122,-0.24564928130462815,-0.27879676833333844,-0.3075809449956445,-0.32810127742043094,-0.33659013588853925,-0.33571032687150115,-0.3284436886774572,-0.3165210287912883,-0.2940818336917109,-0.28289227049906984,-0.2743096924296272,-0.2682912555127105,-0.25666085525408544,-0.2614229041791326,-0.2545627796813522,-0.2510252566938772,-0.24999785063509328,-0.23557659074892479
0.49384327047575827,0.5181331165287875,0.5365756989183852,0.567096070629731,0.5877894024320631,0.5843229912069783,0.6407047489699045,0.761788460460497,-0.018860952580393442,-0.550999814225799,-1.0,-0.4795912191187427,-0.3496162349236045,-0.17110208330698018,0.06428454408536188,0.3056816334790655,0.4143924608270373,0.4255760956803549,0.26648012288316103,0.3067460823498229,0.4039889876993219,0.3464214425546748,0.3783306897637124,0.36047012366104814,0.22521976515222009,0.05068521200014464,0.5208566694830215,0.6063129700267496,0.9126144195439789,1.0,0.9301451909940679,0.7994298974914644,0.7472588921869456,0.7288539508247776,0.6423085584882344,0.5611091258776217,0.5282354299535807,0.5733409918039718,0.6770916991226135,0.7256376693861937,0.6598639234930643,0.6438129734104161,0.581191781759042,0.5206671978455157,0.510820710395208,0.46474484944255945,0.45634371289527853,0.4348928292527703,0.42315581151666026,0.44379791886037956,0.5053798560365157,0.5404196810057975,0.5052822777781238,0.44178423815147916,0.37913857746025625,0.31681624033218947,0.28148922684284927,0.28118935628329034,0.33815431737820867,0.26809105593439053
0.7392238299834264,0.9113181843023976,0.9773875235095868,1.0,0.996689646961554,0.9770187813060565,0.7483843936301537,0.5181546195314599,0.5255554186598685,-1.0,-0.8209964302076785,-0.7923459939262179,-0.6859741773580412,-0.47953409544758585,-0.23138323523210547,-0.21269485487680495,-0.33870762476139826,-0.4912224165403236,-0.4955860754716519,-0.21754942480649553,-0.2003242247546586,-0.37840610592638557,-0.08037206280497056,0.22879916182749582,0.47268841398203976,0.7113546284073906,0.6700727287427253,0.6957787181999959,0.6367032825052625,0.3206573584770045,0.6036462782613894,0.4268574319524199,0.39614858361626837,0.2992514609825838,0.4115487805579201,0.47354719078869567,0.514394117445867,0.5213639401208026,0.5379877049473609,0.5383348166907722,0.5553544655822076,0.5667269206492034,0.5311289068884706,0.5416351386665432,0.5319618704520854,0.5404412203863695,0.5748665072964352,0.6006149604744055,0.6969840223176869,0.8255597287140053,0.8716396163588613,0.11080327916903432,0.13512304956420018,0.2200259389942858,0.3438520727068186,0.47987075235067067,0.5403549515246915,0.5313835415515162,0.43666892361759135,0.45730889330502333
