0.9897282592758392,1.0,0.998832082276853,0.9926041111821731,0.9472259004187173,0.9867444459817294,0.9694792394022032,0.9637123913254986,0.9485136879698401,0.9340450946475078,0.8800051905280961,0.8177719603785214,0.5837003617495242,0.5826276782793531,0.4579178761766356,0.2799028009847273,-0.1608704825490792,-0.6017536556380761,-0.8045611811659634,-0.937365198819842,-0.9907068510070828,-1.0,-0.9503984054900566,-0.9349414531675747,-0.9330381410945756,-0.4375330574325407,-0.5555318400312104,-0.5300506952824282,-0.3960256310815239,-0.17014510167684327,-0.19848105812460426,-0.22938083339820647,-0.2922597850130443,-0.3868927317815115,-0.4592425970981151,-0.4736339864563839,-0.4511423671740673,-0.40490486633666434,-0.3104709961904629,-0.18282499969970467,-0.03698439560236899,0.2422667728930077,0.3212454260511901,0.39776126030198666,0.4034320833960119,0.4807830587469608,0.47554988507124185,0.5249080207394239,0.5071386289132247,0.5502321160293795,0.5699385605905889,0.5807914158539205,0.5934689935348321,0.6014191679925183,0.6144863228000996,0.6249691967923583,0.6357779577956117,0.652632976896449,0.663555615782718,0.6721924605655465,0.6708525630296565,0.6780337454436338,0.6844694695239466,0.6864041882276415,0.6863926157643496,0.6917041946428815,0.6993106060532128,0.7060409562444385,0.7124969558994418,0.7194360285827368,0.7203724759658596,0.7239512829498069,0.7293691840658856,0.732713437175019,0.7334405045242645,0.7380747350862555,0.7407746037814267,0.7407727391213088,0.7406949959796292,0.739996484867615
0.520236013046824,0.5955532572790272,0.5518763009902845,0.5235224357904726,0.48475472041715206,0.5859759815492782,0.5952491589270046,0.5780487356758286,0.546862352621946,0.6378402569097756,0.6685499397047905,0.7386854152315352,0.9078235828586778,0.8528401333615889,1.0,0.8657505983174338,0.7160231437713549,0.3997867195208924,0.2885573599171738,0.3943551079049492,0.3035358537059156,0.2916205227136903,0.35474694126048756,0.3841858196884971,0.5059024139096187,0.5079006261632384,0.6422649954029211,0.7909321859470424,0.6578360861062695,0.6561111510836619,0.6014857729507757,0.5528676082476154,0.6575115736182757,0.5680094575589703,0.4987776850234056,0.3580995252054111,0.15735341181052442,-0.31359103045116643,-0.48903144196953874,-0.4931059311774927,-0.7043526246230336,-0.8136874769167708,-0.8174726860493376,-0.9531368485535074,-0.9796811799112707,-1.0,-0.9248283356445157,-0.9904049934961741,-0.9442240390102575,-0.9306709794336271,-0.9996198092516612,-0.9630208403643901,-0.954035105679642,-0.9603627675667268,-0.8667735633659609,-0.8276541940499654,-0.898020894805181,-0.8050975565648453,-0.7839095048210241,-0.7590084198828908,-0.716630871251281,-0.7252956469351406,-0.5981800256639638,-0.5533482640678964,-0.49197198916489293,-0.4497949063429316,-0.43853647439012566,-0.31897249064993594,-0.3406736967272668,-0.21673576880694156,-0.3030012942166359,-0.24596545082005117,-0.19695144846576962,-0.23253160989854693,-0.14770304161120662,-0.1093093013594516,-0.07810459533135838,-0.006697054509541611,0.019924601486863036,0.01572150224963975
-0.30319399105797706,-0.42718006421240884,-0.3672896519479182,-0.4367918162300445,-0.5066569150007628,-0.5458450361581254,-0.5291959942249642,-0.5970766250297814,-0.6389713209754958,-0.705138233442921,-0.6176747473368541,-0.6683518959685442,-0.6583936294196788,-0.7510409960663087,-0.7825399970778559,-0.7119089573644021,-0.7975355356030699,-0.7842021339036174,-0.8007238427728676,-0.8258309992824,-0.9228478168072886,-0.9398731886296294,-1.0,-0.9680369182517885,-0.9993601713297173,-0.9790905049163539,-0.9527067752939244,-0.9701775342225206,-0.9332555441618375,-0.9614977731111638,-0.9528892087615791,-0.8843111497317228,-0.8412511803994941,-0.7997754929541364,-0.7718807712537102,-0.5734432297464896,-0.48705270948277457,-0.16311120572354343,-0.042084348696018625,0.14997919412298621,0.4089728851712564,0.5533390375483183,0.5754659560778357,0.7231312439284769,0.8567170098778358,0.9232633785252466,0.9282953400182448,0.9728676585324463,1.0,0.8932470185747592,0.9263355712203132,0.9389508814543404,0.851416410486503,0.9221406927402542,0.9057156070819201,0.8081169603203389,0.7444572270650562,0.7729118723418986,0.7427735292873006,0.7777765942418065,0.7246304878340233,0.613601476204024,0.6088233282396107,0.5775324956065411,0.6111969350263082,0.46682594945343125,0.4319932654344567,0.4800132993591124,0.4462831545951629,0.4152523983091114,0.4286190912774628,0.35109168142212455,0.33378199799737085,0.28032019703622857,0.23941464004331103,0.1509636670353982,0.18012228428347066,0.1544597108554835,0.09136912635292727,0.12867455859810684
0.055650090811340425,0.0831704239366402,0.11609027246171943,0.17845585846465362,0.1995872572361932,0.24470077690314995,0.3327826158254812,0.4270285025097238,0.5058443110846191,0.6184881562839251,0.6373893742078061,0.6802418804517616,0.676811465033359,0.6351678862115531,0.5237535934174966,0.3580951027801227,0.1547629098697787,-0.05960752750459708,-0.2762551074690677,-0.48513461802717606,-0.7627884389591544,-0.9206900841957402,-0.9272274604384514,-1.0,-0.9981317228514262,-0.9900434454648418,-0.9282565924839888,-0.8076728335240271,-0.6403353792590402,-0.3360255320451364,-0.2523022700798351,0.11531013946199886,0.3315173021690827,0.39097635440077694,0.5936834568794105,0.7454619212572895,0.8575668492626205,0.9724486557696987,1.0,0.9920666566009086,0.9941324046543136,0.9693919263707789,0.9404011366530818,0.9296830852126579,0.9321493483967249,0.9284321892333913,0.9222147228353108,0.9212950974534726,0.91275291208782,0.9133181459682691,0.9110775037809797,0.9125648011117296,0.9109999350402147,0.9042418949475228,0.9086290403904231,0.9003102285135964,0.8973463887877269,0.8880976891926597,0.8794355188918472,0.8795523945149692,0.870324476900558,0.8711947613877169,0.8602473592169417,0.8505796654915603,0.8520212355242136,0.8445894394620728,0.8415090923722659,0.8346323693067867,0.838470847441857,0.8342462735093126,0.8315228511800823,0.8326015300123257,0.8274236334236524,0.8298656411451983,0.825777686632206,0.8221872248097293,0.8187532523637728,0.8188810661412806,0.8172613382161249,0.8177970779813104
-1.0,-0.9838231018702311,-0.9586838153362801,-0.9590037589525371,-0.9148926951407207,-0.755701396645467,-0.6744134353677174,-0.5299089053894159,-0.32614822669088195,-0.15512955479004797,-0.09422242446603757,0.045184217793845294,-0.03169155726020034,-0.11046669189307579,-0.08360231158063958,-0.12106520243814489,-0.10896860455639701,-0.314682042011165,-0.2775438401174939,-0.5169561445094459,-0.6112904294935428,-0.8183828553563742,-0.7714131413631169,-0.9489714337101463,-0.9228139075835898,-0.9331072517140936,-0.8144763094965395,-0.6771026365170925,-0.6782183682893839,-0.6722814329885887,-0.6799329542367483,-0.6500231643084369,-0.6563615337796694,-0.5704729260595206,-0.4999918729862868,-0.3873494675260083,-0.21633928272750724,0.27358683454465305,0.1293748252488529,0.2576435784838875,0.30341543619623756,0.313316564602087,0.5744394055655537,0.6356991830701448,0.759304264768494,0.9058124848857074,0.8797042554453478,0.9509367105538222,0.9834293001703336,1.0,0.9959303301276894,0.9901991309735312,0.9828770388230226,0.978740316157632,0.9734724284146701,0.9602911642242975,0.9498459262374657,0.9488621088698312,0.9425449063851741,0.9418391166280549,0.9429517695347047,0.9417679477071585,0.9405914669867437,0.9418107152465987,0.9363899825446969,0.9376656763093449,0.9414972842335467,0.9361446681523358,0.9384801352388839,0.9387310541880032,0.9405928325682946,0.9357691932073022,0.9393154043068042,0.9396333879028465,0.9395930862920145,0.9379632380447933,0.9436197285465102,0.9433201022524746,0.9469190162655632,0.9452520467973939
-1.0,-0.954204066717363,-0.9064918570521798,-0.9207167314347212,-0.8757976992779373,-0.8021558635031814,-0.68440937847427,-0.4603337161937525,-0.19805984132134347,0.019900432792597345,0.17856111750722325,0.3882572496388985,0.5131156654881208,0.5924663226772837,0.6562052617110605,0.6992922065181528,0.7517976540476929,0.7978641990407245,0.8516809217630268,0.9052635281798345,0.9376425764751724,0.9760555292677289,0.9948718759928428,1.0,0.9822116392883506,0.9908673769904104,0.9180006520185353,0.9763421209767797,0.9345637676016283,0.9161898496375978,0.9181843737951114,0.921164120030366,0.9256359457605845,0.9177337072593275,0.9077239273849498,0.9046816749403284,0.890821258400363,0.8592084480883946,0.8281033378710192,0.7966825933015012,0.7957173435442493,0.5599547999544932,0.46961018222962037,0.36738583683836157,0.2835185429408358,0.20880997191554318,0.18838284717377696,0.17391336917362987,0.13925020536223887,0.12440804239330783,0.3234138520771124,0.4201011811451074,0.5222588508911321,0.6145500420274945,0.739235851743683,0.744164170456524,0.7756986497002514,0.7878864076065661,0.8179716316341519,0.8365056377655122,0.844087446234485,0.8443956000652204,0.8529674405862055,0.8562629005486768,0.8544182694923332,0.8504436542014417,0.6692796273576156,0.571273220308687,0.4830409674040519,0.551102229206883,0.6288796954695408,0.671114747768639,0.7147470414243455,0.7366337411262258,0.7634352461731977,0.7661385059205834,0.7824240835239593,0.7836421959916944,0.7903490445903145,0.8120794940436964
-1.0,-0.9248240621487235,-0.8001972243629611,-0.6669925506941745,-0.466419378917873,-0.2461438544370016,-0.034377402799027124,0.10483322725285493,0.15799110097007651,0.22639256365188953,0.28093634269043455,0.38364166572230296,0.48927932595374335,0.594145427902814,0.661784381158179,0.7313199810626061,0.7717861252220191,0.8018538586503197,0.8061098487240679,0.8441415826275604,0.8935312990095823,0.9113703069477839,0.9056374257448103,0.932405898041125,0.9359844828172821,0.9345402946777639,0.9420775551903957,0.9455880783738373,0.9839507791837612,1.0,0.982220118950369,0.9706781501201978,0.972725447745697,0.966355920080963,0.9607832120771027,0.9462735044731869,0.9481395347231361,0.9158422797725714,0.9072058495029307,0.8790304006860801,0.8365811711591431,0.7791265085040193,0.693976522158479,0.6447650569607306,0.5851292996018305,0.5909322490054034,0.580447680570233,0.5570307920587252,0.5424028805166454,0.5218958657926862,0.5711679461760524,0.6557290063639247,0.7173565149548957,0.7653284612274021,0.78204501273231,0.8180168766242291,0.8258999070727537,0.8112933750299065,0.8058220587808484,0.7955472979994258,0.8100864872701667,0.7979887411609898,0.8025935411659071,0.7823140142557701,0.7744471561172799,0.7654949970428213,0.7277532895275212,0.6874399649944192,0.6680500591963223,0.6679736095487605,0.6835174558565305,0.6895148599203107,0.7006685655413183,0.7104652702482686,0.7416771707479317,0.7327068346206385,0.7438142068548246,0.7475777833136452,0.7477962611426021,0.7444606449181648
-1.0,-0.6139552881965342,-0.3276499097884993,-0.0724237806235688,0.26510861277936226,0.505426953980572,0.514223333532267,0.5624498302999492,0.7154261060168059,0.7477677537107348,0.7109552797018055,0.6779999166604076,0.7272858402354909,0.7658597391848945,0.9544125937349268,1.0,0.8860857781034743,0.9083233743760217,0.8945860716523655,0.8385838895987621,0.770463564913777,0.7029822228516431,0.6465096768260998,0.6394159259445804,0.6197058677734752,0.626094549320833,0.6415830858373348,0.6377048166497483,0.6074063244793064,0.5784008024961886,0.5614457076463113,0.5501357081181215,0.5561772220048118,0.5580807976194424,0.5748621663816584,0.5916257792611883,0.6016655633126342,0.59957088874939,0.5997874934934675,0.6285167479122158,0.6579866150498908,0.7210910101036789,0.7085640169863952,0.6953610619812234,0.6855936475846165,0.5877604848927014,0.583772031341196,0.5295106638604588,0.534003337218961,0.5376991057139133,0.5510189344652114,0.5462940282985826,0.5518025231148338,0.5560594032615749,0.5760614197036253,0.6354046595965313,0.6027033021775021,0.5955539535613537,0.5794004104390791,0.5813350817847134,0.5844348813411935,0.4733074777594035,0.3840206823014045,0.29730124004164904,0.2881528162501805,0.2897097636001764,0.260258040583516,0.23245552211503573,0.24702277806426065,0.27760104698465016,0.3293587765580255,0.40902373210735155,0.4674686006227593,0.4936782409153755,0.5305909211888267,0.5510340980655255,0.5576040765063051,0.5652963453547568,0.5685878652214509,0.575833550028277
1.0,0.959785769562556,0.9664151063342572,0.9392472831423595,0.841369874628866,0.6418185003862973,0.5697915744375244,0.4666502654979314,0.30199094088260114,0.21114604761056377,0.21417485524368707,0.03466837248431531,-0.05798010062139736,-0.03384742969843957,0.021829420310500502,0.20128875006717273,0.3342553200812932,0.41242772539963735,0.5149380026419117,0.6640105193686356,0.7304175481323827,0.8110129506525483,0.8696980292705014,0.924014815337403,0.7926172090913177,0.7651443297863512,0.6293278470100314,0.6034025923470345,0.7593216134079754,0.7864255102424571,0.81256255641094,0.8303470660834198,0.8135033556418627,0.7515959151079603,0.6130082581507317,0.33439188519320373,0.2753321896627481,-0.011815446603210322,-0.12736887586076762,-0.4030775011689266,-0.5613647047978997,-0.6403676354185599,-0.748864729227424,-0.8104516912134893,-0.8590729018527508,-0.8930499483842902,-0.9043025848930062,-0.966201297105379,-0.9480670003834393,-0.9897416621296702,-0.9990922925481779,-1.0,-0.9945786813817494,-0.9900158295753738,-0.9752332602165845,-0.9667672658317741,-0.9595808650032914,-0.9565054603712617,-0.9550127106307565,-0.9601022019726067,-0.9620363258265874,-0.9615433397112619,-0.9619907052813513,-0.9644646735322334,-0.9625799934483267,-0.9557289194481617,-0.95215655115623,-0.9519992219245023,-0.9541990776896447,-0.9523109320935994,-0.9480495153440167,-0.9410284126586523,-0.9402999465045607,-0.9327565859349923,-0.9358349202528236,-0.9403765567640715,-0.949530790469801,-0.9509851707381355,-0.9608476822416453,-0.9627720250039158
-0.851804649719988,-0.8565039280101132,-0.7579040244723143,-0.635543692687804,-0.5236740705319953,-0.3450152724008906,-0.1697275846890851,-0.025618175382548625,0.10162870211652208,0.17885906690929154,0.1331816284543279,0.013691135252511089,-0.16331695674452262,-0.3392595906737945,-0.45306670206893096,-0.47929945651906414,-0.7258803094552101,-0.8078488759188225,-0.8546958378761401,-0.8847106522061081,-0.9042573120997519,-0.9451665222633087,-0.9589271843857068,-1.0,-0.9761785962280364,-0.8908563710163069,-0.8205419106593285,-0.6694290556643706,-0.4178825302151711,-0.19372184598895947,0.12494662253455724,0.30934389901285986,0.5155226453846615,0.7178267616791114,0.8413534759153267,0.9280365144524572,0.9968466809211181,1.0,0.9858314482472947,0.9515811855143139,0.9160301769932897,0.8378189903984925,0.7408816612938931,0.6684975824647394,0.5841010347192688,0.4935043168407611,0.34683199943431364,0.28157779061311694,0.24741820448443708,0.28065083949656344,0.3041651807716623,0.3198152314300582,0.3377416955786525,0.35129464932065124,0.35855940937577935,0.3685458810455058,0.37188310267234415,0.38109766060986305,0.3882694490533398,0.39546893922392057,0.3933907788906694,0.39711084417089015,0.3998752224918458,0.4064840221339652,0.4099131423660314,0.41245065232629585,0.41237214696255187,0.41351647434943817,0.41388824066837704,0.4168832581506574,0.4169485740095489,0.41475452588181416,0.41495117105163914,0.41609647966491803,0.41489490912448757,0.41473918437714996,0.4170722588252549,0.41701565745628577,0.4158574834714823,0.41456090245065513
