0.5613769691425443,0.5680110453726548,0.6267024603885314,0.7294851652935241,0.805324455890609,0.8399440073562958,0.9521515991743337,1.0,0.7477944330449149,0.8995982661288526,0.731426340882523,0.37657664303431915,0.18079568902351362,-0.17388441552584333,-0.583256860664643,-0.9614105580470108,-1.0,-0.9505927654885598,-0.834730759982809,-0.6694552036947918,-0.4715911610210879,-0.3396666084104448,-0.1755163824518441,-0.023774907298508507,-0.07922847401311839,-0.13218004707251907,-0.20766170441767517,-0.14413354513020737,-0.1490933103763088,-0.15247118665955084,-0.14756208433926055,-0.13971413495631013,-0.13294198824613834,-0.13005940582746678,-0.0907974005305141,-0.09864988643641326,-0.09973400980580016,-0.10123179350569567,-0.10751591474786726,-0.05757846476470496
1.0,0.8126546257946143,0.983121276905625,0.9820311183536548,0.7789155272877362,0.9111333503841312,0.7741352122210701,0.8407067381093547,0.7608206645081745,0.4884613451325235,0.31748161332227,-0.018355484899203356,-0.31584802899367714,-0.3818102199739898,-0.7638203501998441,-0.5804176201759594,-0.868783436513441,-0.9501112626565127,-0.8518080383809269,-0.9179899799758523,-0.904312276571171,-1.0,-0.8627219120136508,-0.8985197646458316,-0.8140656137413389,-0.7280456258611697,-0.6063615199211958,-0.42567346205000645,-0.4204449450072356,-0.34171890403807503,-0.13832080370089883,-0.1981568655912268,-0.22349484002488051,0.09544366988613184,-0.043829613245847665,-0.11143830302459556,-0.22030081177026883,-0.062217128979258574,-0.06410250954567587,-0.06191139485163322
-1.0,-0.9999204378434655,-0.8293453954202796,-0.884036684974206,-0.9731700652600439,-0.9653842136128191,-0.9120099711198756,-0.9714828539459122,-0.982781481436986,-0.9363072636646208,-0.7748189079054961,-0.7903507545920273,-0.46060174434550316,0.11769269197917476,0.32268763405706546,0.33876084296143283,0.08308504190240895,0.42950001106474156,0.7092562733238248,0.7168618958531696,0.8322410907552591,0.850582826939376,1.0,0.9195590996681218,0.9441082444854181,0.8828772964363905,0.9977276367715835,0.8292975454440432,0.8417122571091893,0.6210294035529136,0.5478308489830912,0.5572414525757243,0.4570328281418379,0.27909797170419703,0.2604581394773595,-0.017396476724427345,0.1374847615789494,-0.03760002286025732,0.15570466716902986,0.09230708533116405
-1.0,-0.9704831628208933,-0.8981343852811081,-0.9061792959288951,-0.8394985393772618,-0.7451436749135961,-0.48847866114994665,-0.4891431118852364,-0.2924478958638007,-0.15191070110532234,-0.04247472631965277,-0.004159606161004081,0.07739447770140839,0.12624869772762803,0.32901707180398065,0.326613713482687,0.44725689185140727,0.6081143017188995,0.6438220704834063,0.7191633493706919,0.7606509431206787,0.7998443348280571,0.8102726600374006,0.8110221211526871,0.8057177983587964,0.8195919315346833,0.8223747072406078,0.8318234227728296,0.8532447148202682,0.8831755867699049,0.9150557583554029,0.9342028230886914,0.9542481373798755,0.9682439077689262,0.9788712519788274,0.9720620665629065,0.9999049039140113,1.0,0.9994522071843179,0.9969993818475362
-0.7433874816630549,-0.7811051887560637,-0.7961357112345772,-0.845996617632853,-0.9468405189488484,-0.9146818739103573,-1.0,-0.9703998159378338,-0.7771496943824862,-0.6050780189946617,-0.22577551992855627,-0.10414087651256854,0.21554486616994906,0.5406104839461494,0.4537818608873918,0.36883855443625513,0.2958426957135274,0.4751788175279157,0.5918923001925764,0.6971691489253378,0.8249463613013934,0.951611578876046,1.0,0.9755402617231324,0.8289459287568304,0.7648182587969605,0.5890240504118103,0.3808110662402764,0.24713114660319313,0.1772113734909233,0.18457435528919763,0.16366720276087054,0.1641778516553587,0.15386017616128944,0.15578698062812202,0.1513225086767609,0.15195494619114114,0.16940517912363062,0.16793325462725295,0.16889874886745937
0.9554226935866377,0.9495713321644588,0.9649761790290865,1.0,0.9952822670138883,0.9957872422659755,0.9843908625855582,0.9659474060239737,0.9269784673801036,0.8605138588085968,0.8788440208236381,0.8768987835782198,0.8327015974520613,0.8407569497637342,-0.17439932054713359,-0.28048246089197204,-0.40234356711383357,-0.41136611030947023,-0.39873527754365523,-0.42100576904798404,-0.5378413816220016,-0.7331935004188277,-0.874165033859225,-1.0,-0.9650683685298029,-0.9746643282267622,-0.9134244161314872,-0.7462181797119729,-0.6069347806404068,-0.5296270045017488,-0.5122920709104887,-0.5680733084282215,-0.46132208186125623,-0.31570717629130896,-0.3113040222035278,-0.29861332435562016,-0.2599235144786167,-0.25785635939939566,-0.23724861971734368,-0.20246273700471407
0.9940821817204413,0.9966498102495427,0.9858316718142519,0.997337585930179,0.994129742607319,0.9885033022097853,1.0,0.9948071328807198,0.9944810560533268,0.9979669140171172,0.994722557092953,0.989416599351836,0.9830078530032611,0.9813040030673998,0.8998636129300734,0.7406962188060007,0.36903818481841344,0.21530054824578415,-0.20032454493893592,-0.4513863447125732,-0.7415670832656203,-0.8616926166639414,-0.910850124727725,-0.93745823531225,-0.8868568101393178,-0.8465811253109883,-0.8560339779401471,-0.9216710679750082,-0.9405991882149319,-0.9021748989408798,-0.8799635779874806,-0.8808213334847486,-0.8699166472526768,-0.8882470421456856,-0.9412214250984687,-1.0,-0.9672022282299892,-0.9222718424336396,-0.8943708027923308,-0.8869338147114754
-0.05011577924975574,-0.06684120387976855,-0.0875715581673352,-0.09336344237135663,-0.11621158528912912,-0.062973280177544,0.013154472420461305,0.060945945366329024,0.09483718041200007,0.1193200011397666,0.11518676682189355,0.11022989327608212,0.11153651429302536,0.11238605762244824,0.09643765645198332,-0.09956400107711605,-0.12896251772214828,-0.7745113783082023,-0.9044593597113835,-0.9424159997792121,-0.7843307131192792,-0.6187041104908939,-0.6526532373602159,-0.724065301730245,-0.689573221905424,-0.6940804326817066,-0.7116696397298452,-0.34560722393049226,-1.0,-0.9599835140872838,-0.8333503037767838,-0.7464609722293398,-0.6827871770005501,-0.6486355384907214,-0.3777154745263527,1.0,-0.733040872516186,-0.6954650432711083,-0.7809270611594039,-0.8018555185815393
0.7045727458632154,0.7491489900110462,0.8050537860800193,0.8610652103657537,0.9220153791066457,1.0,0.9936161809682567,0.912812318444814,0.6640180506498703,0.646669376432909,0.43777851395337386,0.26897206664806883,0.0479640897264908,-0.09698466394072891,-0.30168886531033223,-0.42337592229463805,-0.5014832196732937,-0.5059688151798751,-0.5852575195603249,-0.704600105142444,-0.9233428660487828,-1.0,-0.9845357727563567,-0.9790744907421101,-0.8409771086792834,-0.718053218047591,-0.6325808028572988,-0.46965753562179957,-0.35435688181973835,-0.379117536726561,-0.3242626826566719,-0.30309071001511023,-0.2925795684740785,-0.29194619817993317,-0.28669823025593344,-0.2843708260411425,-0.2840754477398637,-0.28667890008028063,-0.28919141882460664,-0.2994103753471272
-0.8615011703048762,-0.8467959715294436,-0.8997291787572156,-0.9821372803338526,-1.0,-0.9067057979430667,-0.6476182738325993,-0.30435801415227925,0.12654676145118104,0.5802527008285399,0.8417744918056167,0.9734248684797548,1.0,0.9807146487739964,0.8469852554654269,0.6546231397334743,0.582727835170538,0.5634364474172124,0.5870881877809528,0.6047052166096116,0.5379415778171384,0.5180444608227477,0.46579928353224154,0.41356569595326764,0.3025480121856219,0.16547264730741307,0.12359661866588834,0.13962114888174026,0.2818222990765171,0.3474863365605865,0.2849564316429263,0.2606436404637109,0.27770803271352973,0.33444747776111483,0.40145575737121897,0.5455209542600319,0.5539936888869581,0.5063359186927563,0.4353691521270582,0.2855128636277058
0.08102842151598222,0.18437716180993857,0.3948695830888491,0.6019394321844198,0.7637592712407755,0.8684714834456453,0.9950806073125147,1.0,0.9767359236942481,0.9226315719469802,0.8875459224619635,0.8749145037895958,0.8782446916959243,0.9004074117500529,0.8870394023580401,0.8523005636563779,0.7263618666783676,0.5494606651559861,0.07891222563725742,-0.11111274395691084,-0.45914957488574126,-0.5932956312861268,-0.5947532188223521,-0.552416723034396,-0.5025217330993066,-0.46144085443188654,-0.6325558029996761,-0.7701330155423333,-0.9577229635082368,-0.9532102016753004,-0.8786449028213187,-0.7597892069118803,-0.7920439995819081,-0.8226934579230503,-0.9170712548280232,-1.0,-0.9117636459685647,-0.8469075326903751,-0.8102044134770741,-0.7289876375357958
0.5511353627775295,0.4473330286957762,0.35579267677426785,0.36079500709950385,0.3616249179494677,0.3967140524569601,0.3453375951712996,0.2448863523836322,0.23774777249183865,0.28463995400520825,0.3157594750887458,0.29856851220548486,0.24358437653983644,0.24170100522499238,0.2597872682826068,0.2867384463614562,-0.4219508224457098,-0.36592892547513056,-0.598773404787611,-0.7274529662380779,-0.6766781228547072,-0.6135871967686546,-0.7488468581473617,-0.818190349902745,-0.88567491095997,-1.0,-0.08471445739515049,-0.11069284417858605,-0.14790968983473574,1.0,-0.28235830093922776,-0.15049263580006256,-0.03082497720299826,0.004808340640546804,0.2815628786116888,0.2646256791283115,-0.3626258820721193,-0.2016464902631917,-0.5687722455120081,-0.6138864532441879
-0.23031439628199124,-0.1333273824941592,-0.08522591007529146,-0.16691789076104147,-0.2087131349123742,-0.1900293245264021,-0.20362376693357886,-0.29990940485340956,-0.26335133676007383,-0.31980665077645365,0.00909913215421021,0.3536229275185585,0.2681199406607131,0.22031534638405392,0.21203953369560313,0.23991798357585203,0.2044493955222837,1.0,0.7136468159976197,0.3000695173311354,0.23648945274972943,0.20871823732694983,0.06984074641640303,-0.23202034605722366,-0.3338228196104783,-0.35855042644041035,-0.37847051607031124,-0.55162234569199,-0.7276478889691537,-0.8946753855006497,-0.9737430153333638,-0.8647529423397978,-0.8336854633854631,-0.8150393175671007,-0.7933959713525998,-0.8932924466715995,-1.0,-0.9739328085741672,-0.9756284900863382,-0.9603606987801613
