-0.13023429978301138,-0.0793956809045595,-0.026011134507016975,-0.026224151714952737,0.04699759906821166,0.10318537912516113,0.13924175787066395,0.2021214251724841,0.29888408499680974,0.2774073422483203,0.358847607200951,0.33033456373302084,0.3090505012290423,0.324910486214131,0.30991632204563424,0.30608597465529463,0.304887254331651,0.3158450205806216,0.3336427657054821,0.3655500291201057,0.3966951826891709,0.4145449411833626,0.4477909799169635,0.5129282662196306,0.5710756707001152,0.6302346389276057,0.7600594996025265,0.7348974068537968,0.8281247086080346,0.8191824968585717,0.8801383561877822,0.951612837125692,0.958051085037412,1.0,0.9929761809568625,0.966980867589774,0.9079307694850496,0.836216130812464,0.8265078875068239,0.7439742313437971,0.403229002998736,0.3321015825595286,0.36357842100560656,0.3472842472819133,0.31561349226903523,0.07500310830626944,-0.10837372075741403,-0.06583777351630249,-0.06605900634668527,-0.0655465774028402,-0.32697655010511684,-0.4835453236087096,-0.5792863126409482,-0.6539279027886782,-0.769518950898164,-0.7350676816754154,-0.8643659822244368,-0.9352715148662274,-0.9691544073334534,-0.9768100857269116,-0.9849068107249961,-0.9885123676704504,-1.0,-0.9896350160194557,-0.9777536894666047,-0.980401530916583,-0.9659079849616641,-0.9649157511056694,-0.9429037651274289,-0.9270088793533817,-0.9197940792511842,-0.9022226675214137,-0.8692976215654828,-0.8596294606346199,-0.852302774486096,-0.8353965485512864,-0.8122083690515824,-0.7632205595935161,-0.7075726553044672,-0.7113681093623769
0.6275036037463257,0.7082294042246458,0.5722837286368951,0.6182000846234077,0.44230132215432993,0.4983860257443886,0.38741770838970013,0.4319867938519888,0.3437028759979601,0.30601910183326564,0.24488960499571566,0.333833443060525,0.2866288576854952,0.30972463757946356,0.43109754302654446,0.4797100854641212,0.7594120558685393,0.6226068144396288,0.669087219319938,0.8851648008732145,0.8585421388562726,0.9996771736966539,0.9789567649396131,1.0,0.9370685220041071,0.9678244305896477,0.9184570070883853,0.8867071489953084,0.7875666787731221,0.45809799863162715,0.5049061498433902,0.4949562382080994,0.0933557983655926,0.3494679607286917,0.20228779698368182,-0.08132445490569706,0.07260321378130263,-0.20634586310752456,-0.17605645284050986,-0.2031634436344637,-0.25259470778495463,-0.22840037706343774,-0.2511361751141751,-0.3387102117767544,-0.49263324900974426,-0.6836208673563401,-0.7518651511792485,-0.8551839311253685,-1.0,-0.8968717702579811,-0.9119049381529669,-0.9060621829621418,-0.9049235263013788,-0.9252587954278094,-0.9045087495534921,-0.9782553034069053,-0.8584639295869443,-0.8967305751951934,-0.9068220897782606,-0.8525506300200985,-0.7984463384471803,-0.7194962115874044,-0.719594807291194,-0.7448153636570675,-0.5550119756161018,-0.4654160254608659,-0.37067473124369743,-0.38103187993178445,-0.33557412254694685,-0.31512554345084165,-0.3229486206981712,-0.33063987421351093,-0.25048147325591963,-0.30365378553431066,-0.22911418926653315,-0.22437276711535414,-0.29278745557122055,-0.28033874380335766,-0.2762998424430272,-0.24340627009944404
-0.45432460131009733,-0.43091795603920857,-0.2924349919916345,-0.3426369444056837,-0.14588350009761486,-0.032233790169341914,0.05032032975096001,-0.03462205853154088,0.06895018131045427,0.04038816087628572,0.051042640416431695,0.0780684792379791,0.003199312386251485,-0.09656925663599325,-0.14779595359801978,-0.3302848927939518,-0.29448526195626146,-0.4917458181654816,-0.4982971869459929,-0.6146065041047439,-0.8565259439530442,-0.8153157232255052,-0.8868428219912976,-1.0,-0.9418286521718457,-0.9790391087108662,-0.9532865256495602,-0.8533113477469898,-0.7242566209985868,-0.5577085784181337,-0.42576131947475915,-0.41628042961339684,-0.37163727725854256,-0.322616477944781,-0.3628845236726751,-0.2319021528913845,-0.051229769964528216,-0.03964362377041164,0.04241382519499104,0.08572279755339429,0.10800046975891764,0.18023564863303076,0.2011855520134429,0.4676435151833238,0.3770195620598522,0.4937233457681729,0.6381904748733829,0.6043461584920782,0.8239910062872069,0.9443800228533974,0.9694602260799949,0.9852774672735829,1.0,0.9472588408336609,0.9227238174658778,0.9108466028107844,0.9391406433636478,0.9863319749670043,0.964603172938632,0.9477018255295635,0.7725162937778176,0.7004182256754778,0.6384338097864077,0.6835842771499918,0.6669498344069849,0.6453804035580077,0.6643115269340445,0.6359325091844512,0.6209777543644224,0.5769188806553636,0.4876710791450445,0.5623744314948773,0.5658309950600915,0.5240470571233034,0.5315273726180632,0.4850490116910371,0.46153440919957367,0.5399271351682846,0.4236666608129078,0.5049875794621805
0.7634408577435661,0.7653793853302262,0.7642326777592094,0.7820114410472625,0.7792690301829752,0.7859332860106414,0.7735601182006331,0.7801461927955182,0.7769814343277437,0.7802541010137614,0.7863216616293742,0.7659912949298495,0.7295320426318999,0.5406806852466743,0.37632000026626833,0.1506675320664297,0.008276032790494936,-0.08875313420981612,-0.13143645148109828,-0.14076822718235305,-0.31789832045453825,-0.4517040211677479,-0.5635290939034259,-0.7344984701425756,-0.7339790950536988,-0.7132709849852523,-0.704846832363822,-0.7903324627399898,-0.856632331420874,-0.8861912077558668,-0.9247854037184169,-0.9443965606343967,-0.9367116488185215,-0.9417861673156929,-0.96768996257496,-0.9868687457788827,-1.0,-0.9310593471866331,-0.7658320125627436,-0.534163898079919,-0.11738000900683998,0.35497239742388875,0.3253606131406579,0.686364940394325,0.5816942774643112,0.6038791629214677,0.7208472627894387,0.9265401356148577,0.8779550156322684,0.8977856803307771,0.9237434110008251,0.9305782781848813,0.944809958859288,0.9578776773145457,0.9618383235278325,0.9562121953248519,0.9681983104946381,0.95267479393636,0.9598888452957759,0.9598027556068385,0.9607161219394993,0.9504217419006462,0.9593380754107941,0.9525173478648277,0.954132864151138,0.955602647771681,0.9660593138203004,0.9566368064196944,0.9630785645607565,0.9558496149345124,0.9763120789345621,0.9781498893799052,0.9828208171564212,0.9887627170134092,1.0,0.9966141955298959,0.9807277224489672,0.9844297397625432,0.9721424293753975,0.9822152849771362
-0.9892082252168193,-1.0,-0.9220200414316553,-0.936568532058171,-0.912841545053719,-0.9043088532974025,-0.8841710596051287,-0.8844038861633546,-0.8716044972440736,-0.8690433669447652,-0.8627268209784438,-0.8327067184238963,-0.8048640316595995,-0.6185211584342585,-0.38521507323513227,-0.3219803752088439,-0.29262838223036847,-0.06331396416350776,-0.09139158665805025,-0.03403811070972096,0.043810053021708484,0.2329890176599092,0.3238994512933553,0.30736312074910566,0.3882439245386067,0.4683258888878119,0.5557221309156091,0.6096925825497106,0.6683805866008712,0.7685526806215606,0.753755453684819,0.8462143514087126,0.9308286170887288,1.0,0.9687941686845012,0.9373758589322201,0.7239815659275848,0.3515486994493202,0.24509631739444182,0.09115332778897112,-0.17842061744582505,-0.27317991158436095,-0.1887229540882258,-0.3697835304025838,-0.421734463551083,-0.4544495614773638,-0.444132288677044,-0.5189595158338727,-0.522838603771472,-0.540769576466537,-0.5395192047839434,-0.558839287499599,-0.5699930757469723,-0.5711666312444073,-0.5701511537616445,-0.5690987198143214,-0.5775375267467999,-0.5919639084530037,-0.5984427602782427,-0.6331725118892145,-0.6330800112693162,-0.6326574928223241,-0.6423494432889283,-0.6418758291529859,-0.6392207260269858,-0.6401945083295912,-0.6381076809649946,-0.6363337676798095,-0.6330441532721724,-0.6350859849162285,-0.6237809177200327,-0.6171265064377573,-0.6213698884024096,-0.6162456760209418,-0.6088708065394284,-0.6028092401196328,-0.5957051869626699,-0.5926485520392422,-0.5909554598954914,-0.5892090977737323
-1.0,-0.4228684234446848,-0.2645654498034995,-0.008110398061784485,0.23483667033756395,0.39894821920094126,-0.17945200918472792,-0.3397458795299172,-0.6090088115078878,-0.5415910664371197,-0.3509772835436622,0.11444178466842847,0.5299713842305442,0.5551413323426049,0.49540271086892096,0.3189648946441088,0.2939271770569698,0.23484053961268714,0.18734494448448147,0.16290825312012447,0.1260383361827373,0.12971564124013812,0.12992870704329262,0.12366169134882021,0.09153102007470171,0.08573351936711515,0.0800321151404475,0.06016129340826315,0.05632915134089522,0.05849969939758082,0.05019041687440762,0.0522465686706306,0.08997054716260822,0.07199606474101361,-0.06935949809262387,-0.40753208149429776,-0.9912960082319154,-0.9584722320795738,-0.9250254400298498,-0.7620397338812275,-0.48017190369909835,-0.2003188555050811,0.27587037733403474,0.4711499741739815,0.4762782782381332,0.5902051191406943,0.7008078344817501,0.8353183486548192,0.8441200199840564,0.8934306905796205,0.9092889150632399,0.9169108622553703,0.9438711334154706,0.9606781218757117,0.9558265652131326,0.9526241592498179,0.9474326523277576,0.9747140338202289,0.9689821209751424,0.9792608338961795,0.9884989574507141,0.9964017295551111,1.0,0.9998560173146176,0.9908938806213659,0.9888362966297395,0.9859907640354719,0.968416092217302,0.9705538350311591,0.9616675588020029,0.9580718662170713,0.9554207953691107,0.9513042994801599,0.9446914642468409,0.9430371604635193,0.9411866321236617,0.9432075311800927,0.9420642097309702,0.9429147873073522,0.9419857053153886
0.6983579803506939,0.737764923358128,0.7833594641633665,0.8309203647917802,0.8200114923708361,0.8383912702469152,0.801771939339379,0.766229225126372,0.6944664405480947,0.5995414847408194,0.4128149446371243,0.03968717033810609,-0.2929018759975688,-0.5231283887681707,-0.6461034411602635,-0.7470766343304176,-0.8058873178354891,-0.8627835337829045,-0.9140316951830484,-1.0,-0.9930920474493481,-0.9800326380271825,-0.9600597899045171,-0.9591324821108347,-0.9677273411055636,-0.9850028595386044,-0.9956611251746377,-0.9895595676458796,-0.9869183966389746,-0.9854840378058867,-0.9887939534553079,-0.9838027262884116,-0.9049289745679988,-0.6890459934245049,-0.5623878875908424,-0.40484336905294593,-0.08331470009569453,0.24403833233504657,0.4528613898095242,0.6107685617337932,0.7537841531908307,0.8326533913645964,0.8742874253798039,0.9217390352695036,0.9551356057498464,0.9813426600539932,0.9921040839453557,0.9982662780990008,1.0,0.993461671283598,0.9739445635287147,0.9620850251940303,0.9390785581384167,0.9193777534157099,0.9120197358772497,0.9046465763158353,0.899154045057158,0.8923646829926164,0.8957172616768081,0.8820030981693019,0.8881024715531034,0.8903839905145394,0.8889923776342685,0.8856942348925962,0.8843814469020284,0.8897859575358111,0.8876606499220885,0.8955775208670009,0.8896744941895154,0.8881460166676669,0.8893914974657282,0.8906633419012495,0.8885918515574784,0.8832386129598016,0.8861584151281208,0.8876588217562045,0.8852787079146258,0.8902969118457464,0.8848630180845563,0.8836824715945655
-0.28524247614424647,-0.22409036222462575,-0.19818310510529535,-0.18049782263961034,-0.16608855375537146,-0.158239713261777,-0.08439338492584081,0.009959322100257406,-0.03749792589903078,-0.1623029420546077,-0.239309546471688,-0.3523256875931471,-0.37854386187365696,-1.0,-0.37211528936928606,-0.5409557123838717,-0.2840182901998578,0.43082520338620456,-0.04483027263212114,0.06375984885764541,0.024089581091744527,-0.06815164677789787,0.34606816372548854,-0.002694654963692922,-0.025829062938937164,0.5372603423644511,0.5079314679645748,0.4617443666334742,0.8285705747747987,0.9839664930681884,1.0,0.49583886937901767,-0.2277854581677714,-0.5280101924658076,-0.6016190704533392,-0.6050940158294487,-0.4810804566700788,-0.357675570701792,-0.2902895901032797,-0.25896997844229985,-0.28150786877951384,-0.31571622581942316,-0.32918777234296515,-0.3280982297139523,-0.31369378146499816,-0.3112055170465797,-0.3109264284950022,-0.35493489249162835,-0.36506509184365177,-0.3755588331657772,-0.41185372737048465,-0.43785106060512835,-0.44126902772835197,-0.4426774827619825,-0.4450049016005333,-0.4457593898882959,-0.44280709491092907,-0.4407315492240784,-0.43744312935845664,-0.4330585652757504,-0.43039426418386106,-0.4283596186440086,-0.42501776124571167,-0.42185717226009367,-0.41448742778633274,-0.4104600076705438,-0.4051804810711993,-0.4049756877257028,-0.4017507261183446,-0.3956868874238231,-0.3955650388401598,-0.3938429817292297,-0.39294805838430047,-0.3908531102245668,-0.3899580264153931,-0.38923767099099826,-0.3877222153860138,-0.3871864335390468,-0.3866968297152894,-0.38575967605681005
0.9987671547373245,0.9873446333256779,0.9763997339636254,0.9715949656485736,0.98051878535386,0.9711193341152571,0.9825993022782102,0.9770349573324468,0.9865400305009187,0.991485001509991,1.0,0.9904790752562875,0.9625540051682262,0.7846632296184661,0.7202899916598717,0.6232885640659225,0.481275571227503,0.3482793746605075,0.37304515147273043,0.21090999787138243,0.16344167802595555,-0.29859465271436747,-0.21041284428565254,-0.26148676135507576,-0.362224418543841,-0.5030079592808637,-0.679784183504352,-0.6183035585329753,-0.5674217015773635,-0.5445302541323884,-0.5255292804707438,-0.5251584594482055,-1.0,-0.7017214928139688,-0.8834692634500502,-0.9218932465314843,-0.8355422910745337,-0.5830926489683448,-0.3376162788079664,-0.05695998739606223,0.3312248192053855,0.3107555142883982,0.34752209096380704,0.5308747707959207,0.6646763135747393,0.6436364922473266,0.7293675927782763,0.6956143987741563,0.6731047158066412,0.6406750901205194,0.6063346083309844,0.587678826834265,0.5665359077816854,0.5461514970156034,0.539499832493815,0.6038511632425236,0.665631161255317,0.6781964560644873,0.7198338365880326,0.7230598017833338,0.7098047631752284,0.7442692106403939,0.7508140427746886,0.7680459284843366,0.7602307674698436,0.7716991652869833,0.775296503197908,0.778211007666429,0.7853138132672195,0.7835240981940166,0.78907800792767,0.7778554013946746,0.7781829695596854,0.7823892833420019,0.7855414666578511,0.7814727072924184,0.7781757100092535,0.7834623324263423,0.784488476389277,0.7798575486837866
0.29237350430703435,0.2939230083872253,0.27333452453452245,0.26025204197055984,0.2634789461380229,0.2520534702300099,0.2503506899779051,0.24626994155454662,-0.0027494825496165998,-0.18666228350722036,-0.1324148630071974,0.15270165206517006,0.6491420491185613,0.94548049805006,1.0,0.9771728701346787,0.6937925660690807,0.4479072933185002,0.2203117776211907,0.3018601465370676,0.03209863997939211,-0.18513072162143362,-0.21247111232835847,-0.2537761878751402,-0.43107563768640966,-0.41949500298260345,-0.42851622442856074,-0.49361666881504396,-0.6081691233919365,-0.6625557681149437,-0.6353378362737425,-0.6078575952271302,-0.6159819876799273,-0.4745254568259666,-0.3707546028304223,-0.5641193983320192,-0.9943171060594836,-1.0,-0.8481152605575968,-0.6541024649558074,-0.32054724138473245,0.2302522668539353,0.2231083956429154,0.36006236889707455,0.47266011742925906,0.557099356292708,0.633663668289288,0.6873238172693201,0.7169521041715341,0.7679734270966887,0.7946971367448947,0.8052044018180806,0.8067905320082716,0.8123890271160676,0.8090136632044373,0.8111149158689703,0.8160348142324838,0.8229882124671324,0.8205626688202425,0.8266754525225222,0.8255202061688969,0.8255649810490819,0.8246823497246631,0.8215176754699427,0.8159984854695381,0.7976717910212423,0.7936982485998463,0.7824190238954021,0.7833494496296973,0.7661151487871203,0.7493587320772281,0.7342056003895452,0.7256878499311874,0.7233108723628363,0.7242838480269962,0.7148906321903024,0.710765246892312,0.7154170707583791,0.7083003462853195,0.7067322194800849
