-0.7999944824623232,-0.8558237675187638,0.8883043842430163,-0.9344805165305043,-0.939597833841247,-0.9361478198002263,-0.9344188237353352,-0.9389759497060367,0.9402508728838035,0.971472320695566,0.9915958916693655,1.0,0.9965816889564816,0.9878630455973398,0.9821299945448367,0.9818278372949056,0.9870888173108345,0.9923488065604207,-1.0,-0.98644199729118,-0.9187636128266145,-0.8510153439370898,-0.797544664022668,-0.7137676961038519,-0.5382164116275516,-0.4676901566082926,-0.3548658167075702,-0.30540634181064774,-0.25642931702769234,-0.2199265856270649
-0.5739265431561527,-0.7431567335437834,-0.8961589876706199,-1.0,-0.6644940812983025,-0.26384276174290333,-0.09474458714276146,-0.28178898589546053,-0.5618986353964709,-0.5764950041602308,-0.5427819684419359,-0.4886193416851943,-0.1603410695348778,0.13754897754511508,0.07299017243995909,-0.07875457256495133,-0.28650093879674177,-0.3652269752633085,-0.3773706046234606,-0.28505846450834604,-0.6282429613983327,-0.9377414419486231,-0.11790830810556463,0.10375002441603187,0.2656597977240531,0.4639839650522035,0.5466383101932328,0.6781257056299073,0.867901709059802,1.0
0.18863312801662024,0.20153315495386637,0.5164319518659055,1.0,-0.5208420140010439,-0.994966568679842,-0.17376800736682474,-0.5735777009565692,-0.7144403740527033,-1.0,-0.5048692243252253,-0.285681081170045,-0.18551441462078044,0.09020148488555857,0.37695351935485366,0.329629983067107,0.22137860357042016,0.2106235822290572,-0.0347016593147369,0.5883743970410413,-0.10305110481526514,0.6289857162149395,0.3747774309514358,0.47367928007664784,0.5202683527147596,0.5547530788504318,0.25227418665663204,0.5740416264412334,0.043906719342123424,-0.15110210234564936
1.0,0.9307786919429326,0.7101916752173376,0.7143849238762994,0.4972755412540988,0.4866186141036648,0.3470680468808951,0.2582977522808707,0.2276553018874845,0.06862998290995859,0.01176145602621137,-0.08329528192505808,-0.1306483814997642,-0.185058866326697,-0.3432955781819578,-0.28549228114134007,-0.47373588669747,-0.5843438338656218,-0.7079578616153043,-1.0,-0.9348862059869418,-0.9581056867228338,-0.9058005577791806,-0.8534765358493649,-0.7470002370578643,-0.6419309148970719,-0.4553104128704203,-0.43731258019684294,-0.29391443153319396,-0.1216727205040995
1.0,0.7835197590533698,0.7567935812344382,0.7465411267429485,0.29825374171882424,-0.2332344539923713,-0.28112286601740244,-0.10454632669949748,-0.5838426801560678,-0.8310561887486474,-0.8944838638853365,-0.6584333501340129,-0.8657991682125221,-1.0,-0.7410938020410618,-0.7126346827422301,-0.6110735132150773,-0.6672077925710846,-0.44234221632186765,-0.6629665202723549,-0.1868537087923997,-0.33564049101432303,-0.2686356079712998,-0.29026146193239033,-0.5569017634067804,-0.31198769227340006,-0.4622748155443318,-0.7864943485937566,-0.729006913346797,-0.4277150325687239
-0.957265095477233,-1.0,-0.4331097582887522,-0.567111565929385,-0.3122367483633196,-0.4975472397052584,0.40416364410460304,-0.06824952378551363,0.4436462524062801,0.41314932841735996,0.49113338107749605,0.03646278589882934,0.005671183154710269,0.00408532289527308,0.7977182922827231,0.8703582456593892,0.862202493782001,1.0,0.5354490772399312,0.9903580531776246,0.5728154084319512,0.20087232347535067,0.987999419974374,0.6508340110560087,0.5491699981326601,0.7976173036608509,0.3100250657884631,0.5217362488490935,0.17321331893769765,0.3819638831689014
-0.8640877465412005,-0.39109988362789283,-0.1463626856689274,0.13037461685814278,0.16173195773989857,0.149521210446256,-0.03383212904368382,-0.08983275784541744,0.04729424351702538,0.5781608884792562,0.5330994262413371,0.78471821270032,0.7420111261426698,1.0,0.7433347122811091,0.2149591895137528,0.30140067087499545,0.10540819311254457,0.48349934424047625,0.5713128771526683,0.5375082161941866,0.5888832128593078,0.806096185323766,0.8573434687011785,0.7669854104580687,0.667424742897788,0.512533764159911,0.6458717844290025,-0.9639839551057068,-1.0
0.9752212055623555,1.0,0.9858576366400316,0.9394466079886263,0.6157071214990393,0.27622687348000907,-0.39113566322439974,-0.45892749087029905,-0.936894419380415,-0.7812117153348122,-0.7400771784749753,-0.8235752814628625,-0.9448798603449411,-0.947512936582874,-1.0,-0.947420744764518,-0.9844034478278908,-0.9750600880368641,-0.9926456312209415,-0.990762576788888,-0.9961610130698937,-0.9631951872913602,-0.6731579399495967,-0.6453728140538639,-0.282039707620644,-0.0029251655245685626,0.7001538872045892,0.6493771238875787,0.6080272370329367,0.5630630542791517
1.0,0.9014081476034783,0.7418907121544098,0.5753537124541321,0.45289549191459977,0.3330399045909016,0.21038816434143648,0.2128326069470623,0.008640553871030576,0.011596990313344602,-0.06487132732005141,-0.17829371168139407,-0.17136509652859422,-0.15476615317727638,-0.39471593832953245,-0.3670652131326758,-0.4182497971103146,-0.5400171915072748,-0.5625049348480119,-0.6390405429838303,-0.6892270399001352,-0.7276853907247329,-0.7862472284321658,-0.7982808732724652,-0.7968222617619753,-0.8914644685434637,-1.0,-0.9554745085644716,-0.9764930030246154,-0.9748605143879016
-1.0,-0.8487219436926653,-0.5645090973696675,-0.08739896568815397,-0.2516694103810345,-0.42889942468043984,-0.42527184585991085,-0.5472935330234148,0.4709328050971413,0.6205199464662527,0.7078726410249998,0.7265836479758219,-0.2999211409351964,0.5217904421729542,-0.16087878812151724,-0.33095654992676393,-0.00036979795777936086,-0.14942123244414574,0.019370122589537297,-0.18605387068520274,0.694656410842521,1.0,-0.32067263982233984,0.0025902173457408306,0.33433270356503475,-0.3872046709565963,0.6647129839096433,0.31219114564346406,-0.737699866660986,-0.06850060122226198
