-0.6277172002500233,-0.7058071486012827,-0.5069921444231047,-0.4009397171729213,-0.21840521800919,0.07334523792826175,0.16364215411324734,0.21203651119503042,0.399599794924689,0.35006425176828704,0.33943887802720374,0.3177119548130747,0.293287039293588,0.29773921749777044,0.25965196051199335,0.18229221238627358,0.13749557117250455,0.2117203253030866,0.3265054287488065,0.3845095494440336,0.5028876435070724,0.566795571659525,0.7200963288149342,0.8028890911354594,0.842369291897906,0.8909175469800523,0.9069368796673076,1.0,0.9474629733831144,0.9063325584690389,0.8673477184891694,0.844635706147217,0.5185286836649703,-0.10619534434535771,-0.3057836347645938,-0.45230060214589707,-0.8034576547141876,-0.9313567933341756,-1.0,-0.9235739170842431,-0.8334753026452508,-0.6582728598546393,-0.34949303410750177,-0.3506477433474521,-0.2335503946888735,-0.15412319198601165,-0.0526289439898604,0.02789797713556208,0.09886157525394323,0.14803875029578606,0.13070309051118612,0.13299023539419097,0.14500889826349161,0.16604975058345395,0.19119183731364675,0.2054447365375187,0.23444113057760285,0.2743352881037362,0.34281233703221314,0.36762799910985744,0.36573501827961685,0.4358691793723195,0.4483483831061632,0.44535498331053724,0.4544647805580526,0.5190594495859544,0.4995139764720282,0.4733251810824737,0.5257118238908121,0.5141225055661824,0.5607867523461056,0.5524391903169865,0.5363607921256393,0.5281668788576794,0.5276350170154993,0.5513240412993747,0.5511380675633581,0.5490142243082767,0.5518279540529973,0.5539286533495187
0.18453929683988868,0.21647563520380553,0.03281323059372898,0.020484465983258593,0.2590819442251835,0.4527686755094906,0.5931695004270037,0.4938890726370331,0.6811568513720092,0.6005454045299323,0.6942565931819413,0.716192688106883,0.6425117073386049,0.7773237824301193,0.7074529805570786,0.6308864451889544,0.5936095483633135,0.5534167219385318,0.5279256639784753,0.5394652543978407,0.6238789188532932,0.6216526723555977,0.6134659914794334,0.5555173382160643,0.5597818994715094,0.67114308406182,0.6304953546682277,0.5794480445249157,0.8391987408076149,0.6160343115852007,0.7570313598698337,0.793664516364007,0.6827527713522523,0.9872200395601358,0.8697802009481743,0.9242154281868118,0.9707871286851533,1.0,0.536621787003883,0.46876543190916786,0.11558878616326562,-0.17900889110307672,-0.368223199385765,-0.5267703008216187,-0.6624248969660598,-0.9295838742957259,-0.8864209273886894,-1.0,-0.7751201862836066,-0.856860580618785,-0.7039402535347599,-0.7623239170332845,-0.6101385647474661,-0.5638522755226023,-0.35838583320284223,-0.5371089677871448,-0.5971093193783678,-0.5590158049186453,-0.48816959592446496,-0.38224641822978245,-0.5270448751677943,-0.27924918245496955,-0.46495138387707846,-0.27020744985211187,-0.3084391352026138,-0.17610613616916204,-0.2127856743863702,-0.19327824578613406,-0.20094127966256004,-0.15956094450627234,-0.16883146307810715,0.006367724115467599,-0.12449736031433312,-0.12573444188620753,-0.02132602126950478,0.05174224575464614,0.15089424227156711,0.02361647241644227,0.10378773115602224,-0.02535555629054642
-0.8943127146230305,-0.9894272906981121,-1.0,-0.9963128089375851,-0.8143626800329744,-0.6747449732172883,-0.8152352824210127,-0.6548381395062306,-0.6767729372985107,-0.7259483773323915,-0.5957394000563051,-0.762842956596109,-0.9270031897743204,-0.8102748023859565,-0.9909805051854557,-0.7228278943781059,-0.8394248869746648,-0.9727969547119445,-0.7829587489593065,-0.7016039514903177,-0.8280532250831318,-0.7215518308979625,-0.7526198821937802,-0.9406917726480339,-0.90774191166611,-0.907656752822634,-0.8088709252255106,-0.6384591066909836,-0.7933409913595155,-0.7994256787779308,-0.6137956652331942,-0.6196323195620057,-0.6751157108990551,-0.6562898336340267,-0.8727826154229061,-0.8694278204810717,-0.8101167708931436,-0.6253513177749305,-0.4898607088275795,-0.13995876918795302,-0.15282903559021033,0.3936221514018119,0.6503634787651051,0.6753687487305993,0.7549524164910952,0.8864552596146051,0.8795497185042331,0.8973604049903781,1.0,0.8610666088403118,0.7002835842450195,0.9049988331180867,0.682857833503401,0.5697301958857528,0.8270895599213834,0.5321453292038247,0.5105495613833275,0.5017229900256088,0.23962552012431737,0.2562251112353018,-0.009779164560411724,0.05236743425563706,0.12904138063127113,-0.08194248401609616,-0.11449173525463419,0.10620359615780028,-0.014001170774718297,-0.15564301865709795,-0.16279134882374047,-0.23571608272860345,-0.42104788132045,-0.1900992430150179,-0.3909395932722707,-0.22577086706969796,-0.42145501322349055,-0.27187104885905666,-0.3664953016723824,-0.3380246197994976,-0.6062903875615762,-0.44773009744970316
-0.5491118370616265,-0.6411961256855527,-0.8145751802757104,-0.8265718250536261,-1.0,-0.6397992906381109,-0.4121013768491937,-0.5022219582866756,-0.5097093918701949,-0.4922355289654945,-0.49688148829835055,-0.4736828699040261,-0.4761908088218789,-0.4532549371924087,-0.4137812025841473,-0.42304778771964446,-0.4196482158011362,-0.4777860272141906,-0.4796161604951422,-0.49328402129840043,-0.5019579942901523,-0.49401536720854977,-0.4701307270952635,-0.4770583560290528,-0.4890055861226372,-0.4826032813464549,-0.6575497102762233,-0.7171582216017616,-0.7877559368668825,-0.8176800494639078,-0.8380867887661678,-0.8597340623297303,-0.7741714153449983,-0.36159579251120955,0.10018306222576845,0.4760076648639444,0.9415828055675386,0.8596672772279841,0.9523122067455714,1.0,0.9752016501092557,0.960331662031984,0.8987678048909351,0.8335660482929881,0.6893466292876718,0.5801095491983959,0.44107736059944846,0.22460892318226366,-0.021988979519642626,0.1051867670974298,0.14679633004701165,0.025155200059469696,-0.0490635581067127,-0.0476166850900146,-0.05293815241777311,-0.053942497316116556,-0.035329607333133506,-0.07496389864460151,-0.0756150423254558,-0.07790114327556996,-0.07471910785609504,-0.10604901500874675,-0.1056663596332964,-0.0938690695126676,-0.1366123128113046,-0.1280231071428506,-0.13928148696948406,-0.14778346463102077,-0.17504978978068175,-0.18586639072636713,-0.19187126668841503,-0.20870065004843352,-0.21752893335546075,-0.1849070071610287,-0.19510735314939875,-0.22598727337221758,-0.20783285490480685,-0.22802500348572285,-0.20559352446315637,-0.21353626977714657
0.2825215393065055,0.4859036330302495,0.5606148895192411,0.5540777752418846,0.5435875776104537,0.5799004067747964,0.6275370387186527,0.6122063000551299,0.6145327830655054,0.6034367146428707,0.5998214489530989,0.599596498664877,0.5774022252165283,0.5204304641458513,-0.08673224665270274,-0.1810767354185372,-0.3428020493283582,-0.4745835353092448,-0.8083269239606967,-0.8168717072824463,-0.9136738368306669,-0.9692738865260483,-0.9657152296135638,-1.0,-0.9990347110814712,-0.9759026899259614,-0.9614292176382196,-0.9378307246857807,-0.8558572257614538,-0.7626755784561448,-0.674337279105376,-0.5609434874483775,-0.5671582866584162,-0.4807015267759368,-0.36260680320436744,0.03804126196451496,-0.21766157521758178,-0.18608814976510923,-0.03105047498461888,0.3157761995154811,0.38261438840917594,0.6222874931006017,0.6213746007418219,0.7883574307788372,0.9552923418995236,0.9170574649292869,0.8819220813875726,0.9838106451158284,0.9503892764077904,1.0,0.9895040618485056,0.9733286942510135,0.9568259571831941,0.9615058606029165,0.9458868760007959,0.9362411711191905,0.928001827347041,0.9014870633269347,0.8553837122239156,0.8450099924927448,0.8068595307479722,0.7980160646786563,0.756462788540686,0.7049469625497102,0.7013973348362341,0.6727086553572237,0.6437813085316746,0.6405276747720876,0.6439860592138302,0.6296073119084831,0.6290937911870205,0.6204905961315585,0.6145589871610249,0.610889322660698,0.6099226314195847,0.6105866337606889,0.6125270493040844,0.6150117565327455,0.624057944209643,0.6242983298830662
0.34859990532243423,0.3962224574621771,0.3818296089507862,0.4161311950518507,0.4400167320952195,0.36764231111642776,0.39866214838017155,0.4019473061923069,0.3591575351304215,0.37161659710178063,0.37394707253621773,0.40963448492237853,0.4981801883854724,0.4844540915966189,0.5708325147552129,0.6702631543622104,0.7416206547088555,0.8104004077941871,0.853190720885147,0.8774370167324999,0.8991670656872297,0.9384181704939973,0.9801237331920181,0.9969880422138335,0.9802874852781058,1.0,0.9958906722038663,0.9914645264776998,0.9709483993611707,0.9271800808591555,0.9065784703803432,0.8448594674038017,0.7744704655440222,0.6597517024151849,0.5999574026120018,0.5618493205990025,0.5775585327936539,0.5413726522399633,0.5219865958413645,0.5124416614010099,0.5135982618217505,0.49974331107238745,0.4886802574314464,0.4775568644480839,0.10948921406756096,-0.1168288783195891,-0.33396313078122297,-0.5607686569066734,-0.728668084635603,-0.9039979599350649,-1.0,-0.6008003054380435,-0.39542394144088167,-0.218186857287197,-0.04833928654807018,0.17297409453384938,0.20956596601942246,0.24515662934006843,0.2956227827297957,0.3366439580578251,0.37022639039141736,0.41900550377791457,0.4517577337898582,0.46798345712123046,0.45815929244793185,0.4830346233747529,0.493344388311709,0.48874462134605023,0.48742518024388604,0.48222107049661234,0.4757235981560475,0.45606027364390234,0.4535798436902816,0.44277985394501895,0.429852445327771,0.4292159629799934,0.4247576990552948,-0.09789193602606594,-0.3149514895478489,-0.6147972760136489
0.9817370887940886,1.0,0.9868506630289231,0.9640381558965867,0.9323990635227932,0.9562612245279449,0.9641433684026621,0.9571591891326958,0.950893851352538,0.9053916899072021,0.8655790325075827,0.8496742461219569,0.8578694948506356,0.8003814411126611,0.8276339523574545,0.8227592510194537,0.8188662808968612,0.7976371686225021,0.7868161013012727,0.774112267006339,0.7537310700836628,0.7193971087749882,0.7038653566160298,0.6969086682427001,0.6925491389566685,0.6816234466662732,0.6704953885521481,0.6670363136282587,0.6501377192859334,0.6142380237682274,0.6105188244020985,0.6102779280230528,0.4339448002714088,0.4029172184400476,0.3082167096469619,0.26898823361341306,0.3079052043696944,0.2888742933966286,0.3220339556326872,0.3864244709003506,0.4223084418505534,0.4567397316072923,0.4445255910976864,0.3729256499991416,0.1471290063847548,-0.10532975438931491,-0.28157627172354294,-0.4142952291302858,-0.47029038125427547,-0.46812567013812734,-0.48240152511112444,-0.378434341903814,-0.21886612407045536,-0.023904753581176164,0.18130449906335655,0.49234737450811705,0.46490363559935144,0.5667394112804434,0.5871453710894234,0.548097910641665,0.5205854142071442,0.47539748007742255,0.48192770963450604,0.42916152350826997,0.3689582748961253,0.29847348995542977,0.25088177826447344,0.21731588525441436,0.19755248380697354,0.22088456254503086,0.2031448501442359,0.20788474490561493,0.2005997148817582,0.19257619847082896,0.18894312596882235,0.18712108342237843,0.1828804438988907,0.06439353828356364,-0.3874413855123725,-1.0
-0.4597091694469483,-0.2352990071581076,0.13641023046518064,0.3632768652029197,0.45002350044063366,0.5125433964682959,0.6358995787757702,0.635871026360169,0.7254050335243558,0.8114138792985734,0.8864694166765124,1.0,0.9517592739841483,0.949505614816883,0.980302722897646,0.9778232698072638,0.9059475112701418,0.8734755056041041,0.8673181725939363,0.8646682031232649,0.8653850640378697,0.8685043229465503,0.8672833743800044,0.8655350434228968,0.8537264977969246,0.8478598431200419,0.8993742597663299,0.815053754251468,0.7800005108392649,0.6242444158285205,0.4101920751428698,0.15043156242388056,-0.0849691763420658,-0.22617298647834128,-0.23785426925125197,-0.19429775453355147,-0.17055545005051753,-0.14300047997919596,-0.046835160781355856,0.05117557942837059,0.06652760945762792,-0.07373760075174585,-0.14728008307073337,-0.5077787426251668,-0.5389075140396997,-0.8458544253567314,-0.853905748658176,-1.0,-0.9446582872995778,-0.9354710546352429,-0.888183149060716,-0.625300530168434,-0.21375995216442845,-0.260577303227451,-0.16758907387234379,-0.16384333981541643,-0.19188045795604358,-0.23452469778815954,-0.24144445910095003,-0.2723092526568629,-0.3862566278288345,-0.49639541859289993,-0.5510805969431343,-0.5319014085242555,-0.40728043692707294,-0.2622585381820588,-0.2106079199098,-0.1756066016224076,-0.16089006181390464,-0.12556674405127832,-0.12185572817358648,-0.1059101258999624,-0.10526103748147253,-0.09534964754120678,-0.08660664794656237,-0.093933573289397,-0.08477781872519308,-0.2039548457775977,-0.4736719329200192,-0.8798148237348307
-0.18306358993356275,-0.3044806186616662,-0.2435313045402807,-0.3318953970047941,-0.36148189645744844,-0.544116065079182,-0.5163739863151797,-0.5472354164729134,-0.4929338746044225,-0.12080676999527762,-0.12063206200609222,-0.11270035407097412,-0.2075570493422877,-0.2953700300515226,0.03154034998437871,0.44748035585717894,0.7026420074090878,0.7926804360799711,0.8153796680653738,0.8273270765271754,0.8243076875947051,0.906204833719148,0.9674935062244994,1.0,0.9952990815335645,0.981326409034746,0.9736422966517568,0.9341059968520662,0.8462450481189421,0.7122316104930653,0.7415248093886591,0.6682476053543125,0.5860105461397156,0.45236635921548785,0.4793588400329214,0.3143286960476799,0.1865819113881193,-0.011075847828798446,-0.15449294753458886,-0.3116175189964666,-0.4773526277550577,-0.5863596975697825,-0.6508201783057057,-0.9661882854040198,-0.9159708334684974,-0.955237609152445,-0.9728026098985382,-1.0,-0.9996291337778185,-0.9910723570670168,-0.975217831717139,-0.9741404787116987,-0.9716033560540197,-0.9622836272338078,-0.9523251134306631,-0.9351698338905131,-0.9232105722096481,-0.8868368325309328,-0.832067968006643,-0.7776591804217379,-0.7650624855832007,-0.724748596719885,-0.6683645530380972,-0.6759616184388832,-0.6824887463825887,-0.6889775335434307,-0.696697290263804,-0.6448588217927619,-0.6032452963494817,-0.6014611342223355,-0.6099706743208093,-0.6013627448482118,-0.5954947215655844,-0.5916343112010889,-0.5880924243729204,-0.5869940488564171,-0.5825960856185879,-0.5809251610822751,-0.5813958219492953,-0.580405960166176
0.8201407038577964,0.8056444453782332,0.667096846216255,0.5137118016877265,0.35475789899434185,-0.13165577346080282,-0.319415387316656,-0.5326296666889401,-0.688270003194417,-0.8071676510434336,-0.9061224372776541,-0.974709732769704,-0.9993383255467384,-1.0,-0.9595751299205657,-0.8889511928116759,-0.8027535752076144,-0.7433885217493676,-0.6598175184999526,-0.5836951652811344,-0.5088865829073017,-0.4451788385766522,-0.3985092378872852,-0.371862653838796,-0.33369180860236314,-0.32698514191440087,-0.2567442168441546,-0.10194448600402084,0.1380373606299159,0.2458003261123054,0.37981727750656,0.48735894503051425,0.5872757197862732,0.7101769856581504,0.8481619078137466,0.9263342006458124,0.9833265964590918,1.0,0.9674763807200375,0.9385317770740933,0.8798784062375247,0.8443859364730653,0.8144251955518604,0.7923428874006548,0.7864460212181537,0.7541667170045832,0.7362346839834204,0.6955361918275262,0.7418997783976162,0.8107435923401323,0.8502485931715185,0.8865437052228682,0.9034270949960048,0.8711076513271216,0.8149834981649673,0.7976523996645024,0.7750915201938469,0.7634557788436256,0.763311706990115,0.766305053840155,0.7634992557112521,0.7670621694651956,0.7669684546161053,0.7669879930296035,0.7688297214688575,0.7655315549425752,0.7703059318978012,0.7671653626167432,0.7650767722277503,0.7678626973028222,0.762262868169874,0.7618782265285287,0.7584687787078663,0.7610393742644421,0.7544195965463023,0.7570502741435319,0.7492600693550557,0.7501648764002606,0.7496203510080763,0.7491989062029614
