0.010380258558975841,0.015875689560786554,0.022571272160693878,0.023708257885206585,0.029308965342990767,0.039394449825240985,0.04345812102581381,0.04674274645218324,0.04691118878174083,0.03375163178506746,0.009664378658356787,-0.010527645597338764,-0.023813534341180054,-0.02202383458963253,-0.4338021644839348,-0.3648671411125616,-0.5366362066787385,-0.7890680928117236,-0.9089990314566051,-1.0,-0.9977470838421696,-0.8425064218638145,-0.8049227270813156,-0.6139722912367879,-0.5643239145997391,-0.4593422327030784,-0.5164020718406536,-0.43500231608203144,-0.4054406872447047,-0.39697646018444444,-0.3981345012001516,-0.3670568913968082,-0.3948919863561714,-0.3971449025140018,-0.4051459131679791,-0.4271697477576115,-0.4310228660462375,-0.39514464985050746,-0.3287994272960796,-0.04114203899439928,-0.17301132774666284,-0.034320124647324035,0.07702025519012912,0.24354655324883123,0.3901903398323998,0.5751610729776391,0.7167010569756178,0.8895018318103338,0.9146418494967785,1.0,0.953025645344675,0.8810165494588789,0.6643218090706193,0.6856655577546638,0.5392554849033562,0.4011390912536319,0.34080515433528435,0.2527224491514717,0.1619362445782626,0.05514380763885951
0.5638285907097071,0.5627038578337653,0.565403216736025,0.5694522550894163,0.5773253852210105,0.5793499043977057,0.5867731413789226,0.5968957372624004,0.6065684399955023,0.6157912495782254,0.6187155550556751,0.6250140591609501,0.635136655044428,0.6583061522888318,0.7005961084242494,0.7077943988302777,0.7401867056574063,0.7827016083680125,0.7579574850972894,0.8351141603869081,0.7979979754808235,0.8220672590259819,0.8279158699808797,0.8261162973793732,0.8288156562816342,0.8371386795636044,0.842537397368126,0.8546845124282991,0.8699808795411101,0.8679563603644138,0.8796535822742106,0.8807783151501525,0.9048475986953108,0.9032729726689919,0.9118209425261505,0.9149701945787887,0.9205938589584979,0.9280170959397147,0.9379147452480039,0.9860533123383206,1.0,0.9975255876729276,0.9898774041165235,0.8859520863794856,0.8537847261275457,0.7125182769092349,0.4434821729839167,0.3811719716567319,0.1539759307164552,-0.08761669103587855,-0.29861657856259105,-0.5019682825328979,-0.6524575413339326,-0.7644809357777526,-0.8263412439545607,-0.8882015521313688,-0.9230682712855696,-0.9667079068721176,-0.9914520301428407,-1.0
-0.7266317485898475,-0.7252215954875103,-0.727437550362611,-0.73126510878324,-0.7356970185334415,-0.7395245769540693,-0.743150684931507,-0.750805801772764,-0.754633360193393,-0.7655116841257054,-0.7695406929895244,-0.772965350523771,-0.778001611603546,-0.7816277195809838,-0.7937147461724421,-0.8223207091055601,-0.8589846897663174,-0.8952457695406933,-0.9298952457695411,-0.9248589846897672,-0.9198227236099923,-0.9574939564867042,-0.9572925060435142,-0.9657534246575347,-0.9730056406124092,-0.9740128928283651,-0.977840451248993,-0.977840451248993,-0.9798549556809025,-0.9812651087832396,-0.9818694601128132,-0.9820709105560032,-0.9824738114423855,-0.9828767123287678,-0.9830781627719579,-0.9838839645447226,-0.9840854149879138,-0.9846897663174863,-0.9842868654311039,-0.9848912167606774,-0.9891216760676876,-0.9965753424657533,-1.0,-0.9546736502820311,-0.9174053182917004,-0.755842062852539,-0.4419822723609991,-0.34246575342465735,-0.12570507655116836,0.27155519742143364,0.32655116841257015,0.42969379532634955,0.6798952457695404,0.6915793714746175,0.835213537469782,0.8462933118452856,1.0,0.8946414182111198,0.9683722804190167,0.9524576954069304
0.6494507892631118,0.6368298537862807,0.642503819015058,0.6298828835382266,0.6327926092965739,0.6362842802065904,0.6317014621371935,0.6310831454135448,0.6313013748454208,0.6320288062850077,0.6329017240125119,0.6238088310176766,0.571251909507529,0.4398414199461702,0.23295991852767894,0.057248854295482765,-0.032407070633592716,-0.07754419145995484,-0.030224776314832447,-0.02767876627627852,-0.00356441405397534,-0.12231759656652363,-0.1261366116243542,-0.20149850876554887,-0.24616279915617956,-0.3274168909580272,-0.4084527533279988,-0.43540408816469045,-0.47614024878155237,-0.5011275187313596,-0.5868189423146866,-0.7014985087655486,-0.6987706408670984,-0.7202298683349093,-0.7982105186586166,-0.8968865934385682,-0.8975776533061759,-0.9595911835309522,-1.0,-0.9211464319487888,-0.7409616643631336,-0.43322179384593007,-0.11457045173492386,0.06637811886229739,0.10467738415654337,0.12449989088528413,0.18425838364734148,0.23925220048010498,0.28017021895686334,0.2935185858732816,0.3223976140248781,0.3988142867534734,0.46173710627773334,0.5185495017094639,0.5797992289226741,0.6400669236924421,0.7082636211537063,0.9278024296210081,0.9449334400232778,1.0
0.45720120671889153,0.46679040087400203,0.4730958795267475,0.48002458131075465,0.4788662801524537,0.4778159877838335,0.4773665719003337,0.4776781834659647,0.4798172540937813,0.4830376540987473,0.48943127785571505,0.5382524922717846,0.6464226743969508,0.6054302350122285,0.3614321717215605,0.3589367962358314,0.0516828266024405,-0.06514047350060226,-0.2942556704614584,-0.3810599759152815,-0.5949794535003541,-0.7565457050987598,-0.9426436082384637,-0.9616382574581933,-0.9343256899526996,-0.9802604625755752,-0.9954065227377126,-1.0,-0.9962755589765238,-0.9854746800084422,-0.9827434232578929,-0.9798880184732276,-0.9765360215520987,-0.9564240400253263,-0.9165725210741289,-0.8588436852102448,-0.8693962681100946,-0.80806713925685,-0.763622143043365,-0.7381717960496096,-0.5730052514618433,-0.615650101180648,-0.5175483246222796,-0.2764776719760643,-0.26959987088604465,-0.1768240449912476,-0.056338377881786306,0.05023029460328465,0.1953221020745135,0.36546698283032675,0.561856757998237,0.5591838508237219,0.6230704291797537,0.6756136016586176,0.7244037790661584,1.0,0.8340264931904802,0.8039702541310259,0.9060820121913367,0.9279444809991431
0.9796751771722207,0.9806407976791076,0.9821551628793357,0.9838992351604969,0.9856730842854833,0.9875235024374474,0.9859453297147378,0.9861963059698315,0.8772470882500574,0.8448626436732714,0.8182251299546539,0.7796896402106497,0.6076092597476626,0.36203537489046367,-0.0664959460954051,-0.2380956432223651,-0.5412239133578922,-0.7102713095855915,-0.8414170374592697,-0.9382768565862124,-1.0,-0.9446150704860433,-0.8714916497222245,-0.7783326668992097,-0.6765383993670294,-0.5858466407466332,-0.5168069014216315,-0.46508026986328166,-0.4260300661045934,-0.39799729456104693,-0.3818752605473835,-0.37923788295148075,-0.3654129197471522,-0.3680502973430547,-0.353374567172306,-0.3014352438723511,-0.25302660348304007,-0.26298057699015653,-0.22146314902884945,0.04572021677542293,0.1550863103087432,0.32136871389557653,0.4819084404590739,0.6122884780629738,0.7290732595434783,0.8269539990301256,0.9089594269233714,0.9648548166171802,0.9952910048408639,0.9976050909895269,0.9999532078168467,1.0,0.9997362622404098,0.9998341004415481,0.999923430973022,0.9997022315617528,0.9990258718234486,0.9986132498447349,0.9981580895177002,0.9975753141457022
-0.13083125863647238,-0.1302015614158859,-0.12783436630886658,-0.11949904087784469,-0.11698141810146301,-0.12040627131787474,-0.11833643323168785,-0.11769157663356877,-0.15732518613966462,-0.21058124551778035,-0.35716076519873374,-0.509978951787349,-0.6529435429797505,-0.7621726886322161,-0.8322090128329962,0.8727311950836973,0.9126819854120141,0.9433855554454231,0.9681303240025421,0.9847240118709586,0.9954405256805683,1.0,-1.0,-0.9792549748995691,-0.9542070187917976,-0.9555130574715325,-0.9472337051267848,-0.9495542559952423,-0.9487962871186104,-0.9458577000892071,-0.9441785075009766,-0.9351645083988782,-0.9202500131186921,-0.8653847275101889,-0.8092483864008724,-0.6910868690637919,-0.6255750360035217,-0.5015363446076346,-0.44688095807266015,-0.3269003154316634,-0.2734693401589403,-0.21153745240830035,-0.15640396242806587,-0.12182775448805039,-0.10347324661391988,-0.10348723988548847,-0.09567782824425264,-0.10535300942796677,-0.11148322848097214,-0.11219921754289819,-0.11651847403373561,-0.11915154130055816,-0.12096716828658227,-0.12640005597308646,-0.12796263796491203,-0.12634175067488396,-0.12693646471654896,-0.12693646471654896,-0.12617849583991714,-0.1252805942475993
0.4353682805179102,0.5128700858145665,0.458301845600954,0.4510596671536766,0.44889750953028695,0.447291635178934,0.44593766268661716,0.42687708868624785,0.3563655599778326,-0.5050128469948107,-0.12275177590810626,-0.06109879590911382,-0.19800745629502747,0.18047508690614134,0.23965103195794923,0.04501486220968309,0.26259509295178596,0.5319411557257292,0.742688548541488,0.8725292625992913,0.9579712244109693,0.8615379448166993,0.623748887433456,0.3609207852620617,-0.0350899289636758,-0.37958671301660885,-0.591709070146271,-0.8260827581574218,-0.7891371521655164,-0.8001578584983291,-0.7985834718793556,-0.8144322971770198,-0.7479931818563488,-0.6908954271415857,-0.7794809142358137,-1.0,-0.46009034880010735,-0.1075851848119973,0.12635817085663437,0.6113952004299124,0.904590806421818,1.0,0.8165377768821267,0.6861470770987623,0.5019438426788922,0.22139864308865254,0.21196281928560623,0.26188137101785136,0.2858330394478312,0.3173732513812617,0.3523981056980199,0.3913799183837978,0.41514266041950054,0.4051715451660032,0.41498522175760333,0.4217760760407745,0.447470065662418,0.47600844710900625,0.4803642500881655,0.4909756159000451
0.3323828640391193,0.3576828559101055,0.35634469519325185,0.36987637646087745,0.37063925313123347,0.36828809224554626,0.3659244251849352,0.37382832773681995,0.38078176099449124,0.3845836381713472,0.3971310834724646,0.4363241850663766,0.468907773213024,0.4855359833917996,0.39145828252699766,0.3182758987249956,0.09103870035830197,0.1363360659325541,-0.05539610182527621,-0.23701077406969695,-0.34950381750989556,-0.6986512090344608,-0.7710119371439649,-0.9319664084141546,-0.9913707393025307,-0.9863682693329832,-0.9953727152781687,-1.0,-0.9983741972598972,-0.9956228387766461,-0.9911206158040533,-0.982116169858868,-0.9777390086355139,-0.959354931497427,-0.9464735713258422,-0.9270890001938457,-0.8905709694161493,-0.8908210929146267,-0.8310415767785344,-0.7790158890952408,-0.7293163499477868,-0.6342319020016134,-0.47978064169183543,-0.31790071347727944,-0.2545944560126563,-0.16523783618161458,-0.05434558313167126,0.05021854540679471,0.17204119534019924,0.3244289367875388,0.4495944872780935,0.538071923011987,0.6088231064087894,0.6642967465185936,0.8165344138668469,0.7757142589153396,0.746812488666279,0.9168464429311973,0.877364448696544,1.0
0.22874168334703326,0.3434231249490176,0.4160637681523174,0.47013116310783976,0.49889041574375637,0.524093978962868,0.5384003999104805,0.5462438324475483,0.5487328150393114,0.5512845450913708,0.5568272374175656,0.5521630095355223,0.5505734072080102,0.5503015015467247,0.6075899327974701,0.6840790868989579,0.7094499766788607,0.748395233702916,0.08224727937470067,-0.14136375330208528,0.18498578770024277,0.5385886422913699,0.7998690669661812,1.0,0.5440476713371694,0.30472885776614866,0.08312574381885218,-0.13605113499697774,-0.3195247089040739,-0.4787986789568026,-0.6713497187867987,-0.7835003461568226,-0.7852781908652248,-0.8583371504705013,-0.8858832855406844,-0.9178008270115267,-0.9661163714398661,-0.3282675217053924,-0.1489143643577694,0.024038552039606254,0.15306824622940063,0.20956187631638956,0.24014080530090554,0.2593833597918458,0.28216068787949156,0.3163998853813057,0.3493004703967941,0.3931818609641775,0.40918246333979624,0.4158964415915267,-0.04395877910174917,-0.32349871472285496,-0.5326359998912376,-0.7045431252836708,-0.9060879677561718,-0.9410173873212481,-1.0,-0.6132874021923964,-0.3513585870945207,-0.13724333674261213
