-0.9502094498852264,-0.9844520909623576,-1.0,-0.9860679096263629,-0.9128611866088447,-0.8663230908451864,-0.6304344922347984,-0.40420938989567856,-0.30133364542603125,-0.27309878659053843,-0.21029652490890127,-0.06967609534686114,-0.04165439704614704,0.016737401566550236,0.09244372402282086,0.1440741138435877,0.24806376762629334,0.3408910996468404,0.3280957194219254,0.4373693676866077,0.4235120144201072,0.4058598985176507,0.3924238986118411,0.39407290422326335,0.4077967684663739,0.39957336804110755,0.4170100075789729,0.41025567533287743,0.3715549364315338,0.3868708032663595,0.3327510216964753,0.3576998569749683,0.3931530825377645,0.41649370300117017,0.47270411439266913,0.6000408485924564,0.8413531144993278,0.9617453440392774,0.9720571674351999,1.0
0.41388353525513644,-0.018327930113526514,-0.1570917817584636,-0.45070287998148684,-0.7074771473945244,-0.7510409085003991,-0.9076453704324012,-0.9414077055922729,-0.989722027037743,-1.0,-0.8955765233988267,-0.8013659976098475,-0.6504586098747936,-0.4779015398939134,-0.38185829177932007,-0.35707711811342135,-0.23800044904350448,-0.13514292153247653,-0.09821254593127027,0.006004612102457507,0.07155826485331285,0.17123046804870534,0.21181109194695824,0.2794783393628444,0.3712292774220496,0.4476450752818868,0.517362659358193,0.5224568200510902,0.5786502825959452,0.6050183365191291,0.6963545197311105,0.7634808994329401,0.7735025282008761,0.805360261188927,0.8418297295129589,0.9125286765142302,1.0,0.9596788431409498,0.9821294379718535,0.9961236985301942
-0.14410964294374962,0.1068528793496013,0.4802653814247744,0.5551128838633692,0.943625848240204,0.8796428444028928,0.9409405861717222,0.933514923102496,0.9911579227747609,1.0,0.981283617634126,0.8520952032936633,0.7812380325953543,0.6790283044927656,0.5075511155976433,0.4376082327233195,0.3625801370958419,0.31794970662526834,0.2056692442107768,0.11551223714439574,-0.06044589677663392,-0.08269644688457545,-0.23174348592094773,-0.2887006494770864,-0.335397016851816,-0.4669851617173364,-0.5025122776131259,-0.5800628405953723,-0.5567618479727324,-0.6424908859799943,-0.6374790497498609,-0.7631989552453478,-0.8427900239432387,-0.8367352098170205,-0.8436392758853943,-0.8580893143312623,-0.8729413136812024,-0.9423405423794434,-0.9679657727628721,-1.0
0.946911895701188,0.9947922349999234,1.0,0.9951990019054839,0.9889250079993335,0.9894852418240054,0.9513314158364587,0.9428955297777923,0.9110052402478637,0.8705037759678269,0.8176654926942817,0.7387283205018844,0.6543894393897491,0.552823066137828,0.31398359640181095,0.0348328086559353,-0.4625406258971132,-0.43183563247489376,-0.5645639615735374,-0.6587730281841089,-0.7536629385919323,-0.797473071700417,-0.8581867353571071,-0.8851235667400804,-0.9358103766025204,-0.9730808384627877,-0.9706267706361305,-0.9906764322248325,-1.0,-0.9917341088118667,-0.9829166292550231,-0.9938853933883016,-0.9743845537204797,-0.9677823826453273,-0.9694636324011932,-0.9640181239606894,-0.953341071903127,-0.9428709406462914,-0.9327845736841327,-0.9093931271588984
-1.0,-0.801429167518581,-0.5990880967865496,-0.36468571316971965,-0.12086074463724339,0.00020724513474990047,0.006317532840448337,0.062059895057299475,0.061999848219964404,0.18817380170488152,0.31857128495118636,0.3814807167846226,0.4366632514465467,0.5302890844910291,0.507995707902956,0.4784418267606605,0.544389251006995,0.5183543204711931,0.5416679615958773,0.5723106168523497,0.6099770971639424,0.692402060693319,0.8058267248179443,0.7728042346211557,0.7390515631885202,0.7195136330318872,0.807758244860677,0.8184975726658843,0.82026484762349,0.8022432789262062,0.898146069305735,0.9035738626511016,0.9217751598037816,0.9436494538449973,0.9538749072646333,0.9690066065325993,0.9785976174048847,0.991634812697298,1.0,0.9994967852371759
0.733875633025665,0.810129027667462,1.0,0.9807551512792922,0.9729523665741489,0.5484586507402582,0.3723261043156647,0.2752347020083161,0.28510755002105315,0.39913861777913695,0.29920579478799647,0.10207523803187946,-0.28418999876185325,-0.30248080129754396,-0.6604518614197179,-0.7199698762427551,-0.9356603790555911,-1.0,-0.8324784447395734,-0.6760035981677388,-0.6192397827307741,-0.5277906404501773,-0.5096880099683005,-0.49198542381869614,-0.5592294939047493,-0.5626938133733694,-0.5278978044547651,-0.5214126459790869,-0.521719253453611,-0.5822705493447753,-0.6611640975678568,-0.7036735415341306,-0.6939570740517245,-0.7088371654105157,-0.7282245784617283,-0.7351540070551839,-0.7575960364073302,-0.730452993365131,-0.7847916999028752,-0.9934353274539262
-0.10541412274387862,-0.09570084652477384,-0.09121738057374273,-0.08906596931171495,-0.09719616596257885,-0.11867253435777847,-0.17557258277249477,-0.25665169256741516,-0.4153035172952424,-0.5186020836021525,-0.6694404292179112,-0.7419607468747067,-0.8304916001929654,-0.877707136691545,-0.9017649401483384,-0.9100058638794238,-0.9009642284837074,-0.8927321809922361,-0.9119231186285466,-0.9423614698790752,0.9622459742037162,0.9766770683920831,0.973126377945136,-0.9692249355132607,-0.9611790803853684,-0.9712923261539805,-0.9810092812253428,0.9877918531994208,1.0,-1.0,-0.9821603704699846,-0.978811622341653,-0.9786447687988186,-0.9801682869560505,-0.9779638312980958,-0.9678023995517907,-0.8933068212669271,-0.8418560168879079,-0.7082785894090032,-0.6054391451788005
0.12015480225695385,0.13705254877899287,0.1509621818761444,0.12514602158977928,-0.22368201298150237,-0.1291785611261278,0.04075959249613148,-0.11617646708908391,0.051776748119706006,0.14134721546591877,-0.04126099588879362,-0.49256778252282185,-0.3393385045951871,-0.09970653424008524,-0.10386992010715634,-0.03930913863500718,-0.14146641839249463,-0.4009704073697987,-0.394679271454503,-0.3610338694183425,-0.24334119608686755,-0.180868362897587,-0.1339881520537869,-0.6577467526388254,-0.4771723789621647,-0.6006953813486497,-0.6655455679246354,0.439438080251205,0.9096764582407868,1.0,0.7385953936639409,0.5749965292432724,0.48851532137810993,-1.0,0.20126040968746928,0.7242177823324296,-0.8964790892787029,-0.6778185113581369,-0.57601178852805,-0.42664997889834444
1.0,0.8409740272417012,0.6940153248120888,0.530928615064264,0.37223041726525996,0.2376419570872388,0.11805849670699309,0.04972204565260996,0.03608915910359545,0.02640048995700961,-0.05679625919505138,-0.23957046442906804,-0.12784097228047087,-0.11223556771460541,-0.2823343238315579,-0.18771599111987125,-0.15626886745991142,-0.22120306105911636,-0.26494648431807144,-0.3277859483725446,-0.44448416851000083,-0.43727712812932695,-0.7149580940040077,-0.7113265688127473,-0.7647342485214597,-0.8039197518397625,-0.8359542857753766,-0.904190660002483,-0.9805930478066298,-0.9570945089995327,-0.9993159409576066,-0.9967849308322997,-0.9972329844964377,-1.0,-0.9988555917195502,-0.9994938130130904,-0.996583900759657,-0.9925100394929287,-0.9842694114147981,-0.9726091222934463
0.6222018182109266,1.0,0.9764189069203248,0.5576450251467198,0.1626842367147563,-0.1426127278168524,-0.4036470608756343,-0.5120331225646374,-0.2918331110284723,-0.08628961273900948,-0.07422585410545302,-0.1428904955010215,-0.2709378752004228,-0.5043558182684651,-0.9532717601414302,-0.9544834373812018,-0.9535442581315601,-1.0,-0.8117784755525682,-0.6610007858300024,-0.586407407891322,-0.4730368282098829,-0.42635481919647844,-0.40309440784424533,-0.38868526234885503,-0.3710575601288608,-0.3896255687878587,-0.531917946691926,-0.6002450453051862,-0.585043725706547,-0.6085302182005616,-0.6418886960339105,-0.6639766264887652,-0.6839381589507001,-0.696019862274577,-0.686884207126869,-0.6670582548433716,-0.656916120836659,-0.6350343855580589,-0.5967087228246646
