-0.4899733820552249,-0.693049460084204,-0.909258202889156,-1.0,-0.8836134233837232,-0.8356659566530001,-0.6283658205587099,-0.5141367958305492,-0.40239994104144516,-0.3086937442376576,-0.23037602042490235,-0.11702357024276977,-0.15337353391680508,-0.17491938695939313,0.003789478416540204,0.1744151281016828,0.3199055266591393,0.2946076967518201,0.42497205169004726,0.6301078920654999,0.5659834629944405,0.4973300473592066,0.6974238733468725,0.7457825148154598,0.8929866765638326,0.9638154558258503,1.0,0.9739422410551051,0.8790674376999916,0.8162530885859269,0.7701358504464724,0.7114853101203475,0.6449676571804497,0.5257810612001952
0.17168786676837677,0.27433045601554773,0.2527648809954035,0.4086158335850745,0.4183164485556088,0.567716434204925,0.5969124835557627,0.6618422470650225,0.755184948570941,0.763771440999037,0.7948302170574009,0.8020755893905762,0.842136443469284,0.8205854366245009,0.8636313151781154,0.9055393884984537,0.9250001941411701,0.9321363068066917,0.9617747257760221,0.9713406170003491,0.9796058520439208,1.0,0.9821324822302766,0.9967917505958321,0.89406508923181,0.8420432557129196,0.6387441104633591,0.43487937648924246,0.010856644281200145,0.003659359983560373,-0.23001075079994637,-0.4684099234745074,-0.6532363798718219,-1.0
-0.02754406921880015,-0.15201202179984696,-0.24050049872520174,-0.36680307557817315,-0.39028786186848785,-0.464510154098822,-0.593554972887156,-0.5863560682376711,-0.6501016702107187,-0.6774918110255759,-0.7054000356673684,-0.7795101828421908,-0.8189583321175724,-0.8226849553559551,-0.86475883128952,-0.8784742461698147,-0.9137726764533014,-0.913951789016854,-0.9288426007313353,-0.983471992623515,-1.0,-0.9927981744890312,-0.9661502871619143,-0.9421194351810657,-0.8375433975739088,-0.7668412736151503,-0.5855304833438064,-0.41846597284208975,-0.13262353557209827,0.2820344915573947,0.405342395196886,0.6145116180106496,0.8088797939353427,1.0
-0.4087283802593549,-0.4497533753128492,-0.7756214064337735,-0.8099977964248981,-0.8505856719525162,-1.0,-0.9072674402764036,-0.776584169201923,-0.39723561418780307,0.1792441234729838,0.19729756120530473,0.5156024635583789,0.7395498425909588,0.9547844025128707,1.0,0.8401269109875964,0.7813759391378441,0.7434953413684182,0.6445798268695886,0.45572441996346713,0.1186638811606815,0.033039147458700624,-0.0036373438158324722,-0.015444962618067937,0.048698117104447824,0.03234976065804296,-0.1812845732052979,-0.0402478654271583,0.013996296825899535,-0.09580295013230689,-0.3880099219511802,-0.5155978064993636,-0.5430645730663062,-0.4512466163122687
0.5153459107789147,0.4891161912441879,0.4162002700184675,0.28856527842531743,0.047867882650269866,-0.3035523373511396,-0.40092322647058,-0.5527920952016043,-0.7654547739181433,-0.8934008341143891,-0.9950515064756228,-1.0,-0.9736235763029696,-0.9975106639956949,-0.9631814049943801,-0.8595761456962268,-0.7926465311081545,-0.6491402760957659,-0.5158646374947768,-0.28587437563078155,-0.25443882909956184,-0.03844853283493488,-0.003635938729721677,0.18954198570951997,0.1717624227718555,0.33021615314042774,0.4251377622917032,0.5463759957069567,0.7929592973801858,0.6750968715627497,0.7906415746675612,0.8759072271696149,0.9425083495790159,1.0
-0.4553189632038125,-0.30549081689137225,-0.1903305182679157,0.019390728976903304,0.3468279954337137,0.5872381774986462,0.5773653209057279,0.6922724046592919,0.7816194875183144,0.8779388950079474,1.0,0.9657095760818886,0.9859154696867334,0.979189331387575,0.9323347306487464,0.8414866897702298,0.6769295622953819,0.504308774366043,0.34546834508853963,0.19182118205774557,-0.05297690943434008,-0.3109974575455141,-0.5335925045161336,-0.7047276181817022,-0.8342749515454351,-0.8833048312495515,-0.9787136668443348,-1.0,-0.9696583744379484,-0.9003315025375456,-0.9115765023545084,-0.8705837731709576,-0.8149299848067821,-0.8027356735448403
-0.9696678529498327,-0.8465180562473671,0.01677294025976095,-0.46236089627824606,-0.2012405584169017,0.04815812438841194,0.2507267758566609,0.49671739507668233,0.7276625229239015,0.8832608503099526,1.0,0.8755751885830356,0.8795435008960519,0.7842357395920829,0.36459756259141973,0.37044250825259284,0.4238230636748872,0.3327613108016896,0.20162124196090914,0.19886744056123473,0.04378594617684506,-0.03346790821073142,-0.008693072137651026,-0.23415778217145888,-0.22170039326111723,-0.36894662397634204,-0.38521445875376115,-0.6752869310606333,-0.787897578162788,-0.8502056064983043,-0.9289156526308314,-0.9963671085278165,-0.9194313230950244,-1.0
-0.7289291148526238,-1.0,-0.9335000367925748,-0.8678079368593025,-0.8761291411323193,-0.8120629699623395,-0.29204630873551296,-0.7072832375036969,-0.4433247762116632,-0.3273028412869179,-0.19023569873751178,-0.29242212923822775,-0.3173519836338503,-0.27133084652041795,0.21514625287042288,0.7148919212985552,0.7848436072992626,1.0,0.835830397403998,0.9557763327949163,0.9424966048901888,0.942894260371373,0.9024227899006296,0.9008822907491336,0.42873619216109904,0.09748952373646191,-0.2414065691816124,-0.5681979084412723,-0.5575312338169813,-0.588384409942651,-0.6215136971834174,-0.6271348301494206,-0.6300710716001506,-0.17322683745801493
-0.7164019602202976,-0.6159050704619096,-0.626219271609308,-0.3813478709872501,-0.04768919970502827,0.1910476209381997,0.39151780987692764,0.5234925948916886,0.7179789297512769,0.901713780013762,1.0,0.9786455873642148,0.9668860489451077,0.8840611187454919,0.8525531816831668,0.7516330277805807,0.6533263037067201,0.5787952637929334,0.3169782202414706,0.12223987675649339,-0.04593892328003124,-0.38529320056740946,-0.15992324553878334,-0.2997061219584304,-0.4405230019986579,-0.5398721303517473,-0.7523124834156244,-0.8652884089629478,-0.8828275722635656,-0.865469629621434,-0.9419573418284177,-0.9340548831677985,-0.9974158289142606,-1.0
0.15365527128555923,-0.01604753435364037,-0.30225789509965784,-0.37932432716773445,-0.6654808547249519,-0.9229862881779826,-0.9899891277190567,-1.0,-0.9690097430450204,-0.9250246057845637,-0.8608332309515646,-0.7865375578697303,-0.6276206087344289,-0.5185133869978422,-0.38938077401274385,-0.2124396883772791,-0.1185781487230606,-0.06457820343912446,0.3023145097322244,0.5267492204851603,0.5735183046358574,0.579536586738618,0.6053403734838845,0.6405566966573522,0.6696285127341988,0.7249663976715546,0.7712031972368503,0.8632925311482311,0.9241505871390825,0.9351930826682036,0.9493120948355742,0.9615376794615929,0.9763905590180046,1.0
-0.6340505593380319,-0.7607518343324144,-0.8946471419732541,-0.9604593897863014,-1.0,-0.9500906313203628,-0.940465698643398,-0.935181385312851,-0.9331494687223046,-0.9360179431705579,-0.9448588446854264,-0.9456907331007168,-0.945166420891169,-0.9338432469538793,-0.9048419571185788,-0.7826258832169399,-0.6332987151330627,-0.536067825576912,-0.35775319173972386,-0.16475890051486208,0.15409192103873015,0.32144203161110574,0.5199420780303345,0.6579027550740948,0.7624057805954938,0.8439801514023395,0.8515827691554134,0.8761434278155524,0.9128920398190248,0.9276192618427761,0.9400255268776689,0.9585163208090752,0.9827946784681953,1.0
-0.12874767647818885,-0.15389179817255372,-0.15292097507891,-0.13832467263144055,0.238175544163028,-0.8532112401344962,-0.49127256771652295,-0.5555229157474397,-0.619442876122025,-0.6331677242431393,-0.6609790405349385,-0.6793469105391667,-0.6659953786910446,-0.6361166608785982,-0.6123464615409882,-0.6912365158284843,-0.9438468863841784,-1.0,-0.5498313026491364,-0.5676771082241328,-0.37588788377507054,0.08501298440406502,0.2998074544816123,0.5373577175384758,0.6960780827786488,0.7992303506381482,0.8472969658365634,0.8727527346570747,0.9435340937641956,0.9537019048739863,0.9804649201720155,0.9771684986499276,0.9912794541297314,1.0
-0.32307347729319147,0.9927093608801791,0.3943103876595895,0.5257062017062868,0.5744599423766121,0.6230744040733576,0.7727896611572866,1.0,0.9484742837311138,0.9581267194083742,0.89784819134068,0.8007245701433525,0.6282071369064504,0.9722798384894524,0.9152902992060108,0.8046604273584124,0.6946714677132131,0.699526449519148,0.5344304159369855,0.5194972396920428,0.5277242411611525,0.3858814931754522,-0.04537353669050659,-0.20263249297128372,-0.6331863501262815,-1.0,-0.5419826813124401,-0.7306806279538347,-0.8385273493307233,-0.8069772590173805,-0.7793055752708599,-0.9529820695594377,-0.9428547325947432,-0.9161689319809411
1.0,0.9406947751488826,0.8677136357942954,0.8449060818515397,0.5949783185404791,0.5062433261745616,0.16824467266436383,0.18985078789482124,-0.06938879239288043,-0.32891582723872514,-0.40618764253278883,-0.3918406859499143,-0.39654967734667446,-0.33388627914131497,-0.3526828389423038,-0.24511542080489201,-0.11193704260448634,0.03405101652510423,0.15544004255894994,0.16849719420308573,0.2714030992178518,0.6204504679862515,0.3545926228955578,0.2875661546290771,0.33357285866754416,0.28079643238861673,0.22031049433301741,0.07939594400615735,-0.13408749713352075,-0.4530810099352821,-0.4075172495564181,-0.668436506206438,-0.8512970534587003,-1.0
-0.6864161952216659,-0.43620999509867486,-0.23269693703608474,-0.05654794938513197,0.21154921680808303,0.3827616098851301,0.6376586897721113,0.7647773514478917,0.8645785047809496,0.8981155542853207,1.0,0.8054057062644975,0.7796899749733361,0.7676805223762007,0.7118416689627278,0.6775970794707518,0.5299603055398856,0.6087423706067225,0.6525476794556373,0.3373106441637226,0.2903382209012517,0.524123944406024,0.4838149924876509,0.37136141034467185,0.4829254649352621,0.22540802185078723,0.2797933924926739,0.29393786306317216,0.13808993309592354,0.13291415552198083,-0.34965993361631986,-0.8288592532517296,-0.7930353084385817,-1.0
-1.0,-0.19645893201091003,-0.25478462670874047,-0.7554885284856365,0.17389261259014943,-0.5840561929938296,-0.2812939908332742,0.23447433203641066,0.3591838339259723,0.44608838298304,0.4039267245664553,0.7007234137792653,0.8946689162202812,0.20507649379129145,1.0,0.3330842829687062,0.6034899797058642,0.8396076549133551,0.3920985287781007,0.02922573409777285,0.9740387333923914,0.013068016749964606,0.3274252219511171,0.6453061019512687,0.06843495350468243,0.6374370522664672,0.8041775914498603,0.4277777814428092,-0.18998574669151702,0.26383426526134857,0.5897302348353779,0.37830495999789027,-0.01754013838655266,0.40809179208623325
0.8568930103884611,0.9186231953560178,0.7369525295274659,0.8146027171534478,0.8119751330311911,0.8436535187186078,1.0,0.7817733680503427,0.5478302291180264,0.5181335449663105,0.3474338194332691,0.07540323849661301,0.08729974054928324,0.0788962659541872,0.07522216446324248,0.046962535308488595,0.10650522688160247,0.17514464208078184,0.13737564250220258,0.10561061720873632,0.1729186047562754,0.15357589314341613,0.050544784684880106,-0.01156450885195448,-0.08490192765591886,-0.06560002999831316,-0.0455176899419687,-0.044351009356688564,-0.4237843809812665,-0.42464295617943515,-0.798626898868249,-1.0,-0.8884299935876585,-0.7537646701292167
0.2439116311017755,0.33164841294230674,0.4062531108311609,0.5937786347007112,0.5653209636448215,0.6634456278125564,0.8563244651359481,0.8703341809597707,0.9008120065203076,0.8984363898285352,0.9234547083160476,0.9405689165279778,0.9673570949103358,0.9826134173375822,0.9733940909569836,0.9722091741583045,0.9949080866648772,1.0,0.9934315966713274,0.9831749250584094,0.9051293996473937,0.8329137195015575,0.5970183342127147,0.39322479494189255,0.21957946431885422,0.017575893796711428,-0.10965190415733772,-0.2086375100218948,-0.42752521970991375,-0.5853838033520488,-0.7269231805447955,-0.8212347963144057,-0.9272284698984689,-1.0
-0.45046844402948716,-0.533460120088215,-0.6193432768117346,-0.7460770539590339,-0.851509837452291,-0.7939043689594629,-0.8359632447134808,-0.8971888840512727,-0.9945532174830346,-0.9716121736534893,-0.9962976518404163,-0.9811687257376117,-0.9879096602905367,-1.0,-0.9420951306688288,-0.9518013187322267,-0.9294540484062578,-0.8609718230997049,-0.7983467367745528,-0.5885950815849701,-0.5470515943729746,-0.26607774902792514,0.08090816482310403,0.5083900060166167,0.546707096809036,0.7228529239715398,0.7358606316468426,0.7677525129852234,0.7991230062467924,0.8739519486851475,0.9597411258632829,0.9383065984025647,0.9624928538917659,1.0
0.3994278933080293,-0.45159701329782864,-0.06957003837885178,0.3297287656194363,-0.15208504816717816,-0.2361136425720629,0.1618255973659768,-0.2910946907169949,0.1851667165929236,-0.02683371236257559,0.2927660241357517,0.30050137059092363,-0.29317376086434865,0.41513716547349766,-0.02614145652874167,-0.5608090032469444,-0.3452327595457947,-0.1767616725208141,-0.6595962721027357,-0.054406181138812126,-0.4027165978882691,0.01730793749016213,-0.052064895700356106,-1.0,-0.7199480618646557,-0.47729746352245284,-0.5069216595510109,-0.33309206981294004,0.1389857331113027,-0.1081487408624573,0.09662150892381494,0.4180562280332212,1.0,0.36771729352232274
