0.7502023336682502,1.0,0.8749797649615556,0.9394098989492377,0.959101151763633,0.9849553110395248,0.980571269440994,0.9500614646276004,0.8973263158345259,0.8217634545744725,0.6942336485343412,0.39595029130320536,0.4347267491667677,0.19745411352421827,-0.08219165966122699,-0.1930428744158762,-0.3042922034763238,-0.36207541202946725,-0.3721739016610245,-0.3988765538186495,-0.42937837830632153,-0.48072008165272406,-0.48628716538195427,-0.5154044546337466,-0.5722687645133415,-0.6427818077835221,-0.7285520811888595,-0.6989607531314042,-0.7215694844141363,-0.7489307740838287,-1.0,-0.8218116620248536,-0.9502754810754176,-0.8795944221958957,-0.7994620695207182,-0.6298599122303643,-0.44316918076081946,-0.1685779552811435,0.03335192400344167,0.12099110957086912,0.30298452140311327,0.2719411218480001,0.11500577588090932,0.025299110423309568,-0.0922822500061744,-0.18807262290207716,-0.29592812799145907,-0.3858989784681348,-0.47608010187153926,-0.5960177767332584,-0.6284546420114383,-0.6551196491335068,-0.7200342333464516,-0.71981964607099,-0.7373611125649258,-0.7650220062003401,-0.7844131368201823,-0.8037565070793768,-0.8596701940931514,-0.8635731951848699
-0.9297892535359609,-0.9614632227182178,-0.8958236366779121,-0.9476619236854342,-1.0,-0.9081702767745023,-0.6280727307043552,-0.7005445462290067,-0.6790835044285357,-0.46614359811652206,-0.09514818888733878,-0.06828524219954757,0.1526775404462808,0.07621223967635271,0.08668979254544817,0.046231567746017665,0.09438612764081622,0.12216110546065129,0.26208842418459843,0.33293598086021126,0.44366944706002065,0.3737487835348876,0.5239504424439922,0.6063076988266243,0.5681835804232473,0.7327577100951956,0.6624999622678778,0.7436339570910251,0.6958848522028169,0.7713331077550016,0.7365575735175964,0.8244772342984441,0.8250726723828756,0.6840189395365794,0.6512927317898152,0.7187554385525969,0.7938463362454014,0.7737611885510236,0.825766073921604,0.9242462993525975,1.0,0.9416529005927206,0.89313275761707,0.9828106081408496,0.7433638473168152,0.4840076872745662,0.20120968358014957,0.28952811098972786,-0.02130562616352849,-0.1797774962666412,-0.24346886209845242,-0.2632931088274746,-0.4510407571771956,-0.3555597572357928,-0.6118744206939739,-0.6798787900119754,-0.714124645783724,-0.6853813615737853,-0.7893524387659021,-0.720012680458769
0.6947047854172419,0.7032693751940968,0.7020946651830255,0.7556152533371674,0.6451610664274228,0.7372999663701567,0.6901527252595059,0.5726515296696564,0.6183701539745841,0.5897756640650897,0.5455183159644301,0.5464689816733415,0.15851449572534881,0.3268130490516006,0.2810042642154027,0.16357871319563033,-0.3529196483423256,-0.16805669194170192,-0.4175230666481302,-0.4689750002730386,-0.6008270531955624,-0.756096938159147,-0.6859974416265431,-0.781096134711336,-0.8273860233206635,-0.8004535385730809,-0.9183365172109692,-0.90718554453866,-0.945596287033031,-0.9081094924368635,-1.0,-0.9167521633234834,-0.9067504321882862,-0.7972779273556144,-0.7408305941722113,-0.8064638364044321,-0.7197333269831533,-0.7242193086925148,-0.7791592257160386,-0.7645300230498763,-0.7169458713577497,-0.6870599578793182,-0.4861721244069249,-0.39255929616909335,-0.016747804223728013,0.26666469909313073,0.5393825437513771,0.5878785125685533,0.7555889315297397,0.8338670328857962,0.8391670508784217,0.8442421753876785,0.8728318051571802,0.8944535567650584,1.0,0.8933444163335855,0.9588351093368384,0.8703337554391173,0.8860194657938998,0.825789263754577
1.0,0.9894670010844921,0.9780824196327305,0.9662433483487531,0.9651844648593593,0.9006410398812734,0.8324926102371382,0.6651912256162686,0.4861141492591483,0.32090555434396295,0.10854645080806558,-0.10019994928221398,-0.4393924426974062,-0.5576867275586614,-0.6474752032764813,-0.6605364444224464,-0.7256461077962502,-0.7746834700262897,-0.7963035198349758,-0.8044873162257528,-0.7921000819950155,-0.81692825663011,-0.808175823891968,-0.8124125332398087,-0.8248811887673747,-0.8258714020365076,-0.871053020088352,-0.9089513280840117,-0.9309250684940824,-1.0,-0.9961524760201548,-0.9894154843701828,-0.9920017220031804,-0.9592718914942596,-0.825369531002751,-0.7440160913883547,-0.6164735476911185,-0.43378330548399624,-0.44617052985986283,-0.4322697235612182,-0.3801583474651036,-0.4115987439809521,-0.37847182016197745,-0.37260100278130814,-0.37638866072879495,-0.38474279910532194,-0.40452469807008395,-0.44564901505144217,-0.49269185635295587,-0.5886298534750523,-0.598490925304035,-0.6305441831271743,-0.6480242217504015,-0.6511671894243192,-0.6615118300591616,-0.6487241770583376,-0.6493366232576367,-0.6422490048575791,-0.6475517742759547,-0.641054614823297
0.7343675261167051,0.7322535585171792,0.7379985370016922,0.7380696827416271,0.7416609800917588,0.7361237035415455,0.7270011468099804,0.6999747833392542,0.6535527247579447,0.6040663656538872,0.491765159100803,0.39750483053743846,0.27141659479024005,0.08508292921545024,0.002293995265331361,-0.025504113721237065,-0.1481852505044281,-0.25758984842107246,-0.31418627460046344,-0.36478625919741325,-0.4242428357166924,-0.4213261454176057,-0.44795157895187765,-0.47320083434780513,-0.5088223054762784,-0.510476034031492,-0.5339710290961062,-0.666775569874628,-0.8955284864194675,-0.9238517512941586,-0.9852328420783649,-1.0,-0.9904453487134661,-0.8153406005420011,-0.7451956741754009,-0.6820962824929075,-0.4959107475366158,-0.46561175475438266,-0.36383571811461934,-0.1705085908009466,0.005614046893205105,0.24146163405376964,0.42033858027608484,0.5779409538375746,0.7289638001795493,0.8428165458495018,0.9004607315990898,0.9369113952871937,0.9826652954235702,0.9925425127971914,0.9863528387039704,0.998788820317887,0.9946120570825041,1.0,0.9964343327194221,0.9919778151945629,0.9834891308688065,0.968115983250315,0.9471906408779638,0.9389381791757037
0.7377019160837444,0.7372606821094239,0.7352213877385521,0.702271753475932,0.6725420944716454,0.5662207832635084,0.3342447959718742,0.15724645090729839,0.06414317300465044,-0.21749059457086461,-0.3459393620188205,-0.5287320747630155,-0.5958419088093763,-0.6594128711250493,-0.7652250719806092,-0.8843132982347047,-0.900545789503535,-0.9260284947711563,-0.9531291929752992,-0.9788875554675517,-0.9868265130512627,-0.9800161410964633,-0.981276144886676,-0.9744101891115758,-0.9624625259732391,-1.0,-0.9714605371297078,-0.8169277512891864,-0.8169296085608578,-0.707029416079705,-0.6473067334977176,-0.48618540027776136,-0.3159803684498581,0.09055064529942758,0.19439642222836762,0.4003276422887567,0.5955655161504467,0.7738573428195055,0.9221138960206214,0.9899495275808472,1.0,0.9789343164810245,0.938457715434647,0.8483633902592596,0.7827390523407232,0.7724766107284329,0.7454895412532312,0.6941313181211937,0.6917164725852796,0.6708313390754723,0.6622306248476775,0.6576750189336324,0.654171532154693,0.6535577899142415,0.6576843503703296,0.659727747418865,0.6756263424456157,0.6931375885419062,0.6891134714000067,0.7033614720618508
0.43489953097971035,0.43701129370383085,0.43219507536411794,0.44022572594807885,0.4289249902209644,0.3699618347557043,0.30134522593169866,0.07556799631749245,-0.3697984794715049,-0.045886316577147146,-0.01598272224622621,-0.2120569871054261,-0.4971833698179303,-0.733436470392612,-0.7749106437382175,-0.7497045465752692,-0.7612598706143527,-0.7270064757113752,-0.6863669991265922,-0.644555677206194,-0.6164643184748175,-0.6055783537483458,-0.6079761890261837,-0.61873238887931,-0.6522203834876361,-0.6319709961667186,-0.7234551837217501,-1.0,-0.9312624209342566,-0.7477014633823931,-0.6659892116595915,-0.44777057516400287,-0.4114981513111753,0.05455285680217803,0.34491115868827316,0.6846525352884223,0.9345843827339642,0.9720864507444469,1.0,0.9393523618979982,0.9530466301511502,0.897826663312105,0.827707365861857,0.7407670256065795,0.6164962153063682,0.40096251856697807,0.39048500199642655,0.32951869998188155,0.321637227096756,0.3451028259719724,0.37130682576947716,0.37394413373582625,0.4382490791411022,0.46676047520217745,0.5147712838984597,0.5642270869347654,0.5391184451665578,0.5510495599127196,0.5570555682591674,0.5549091626742102
0.46408490529861424,0.46555600233222383,0.46949096460277784,0.2368053099935128,0.15944610577747187,0.27252789378961984,0.44840626018006735,0.657159818189557,1.0,0.15662761765195543,-0.5652144210570458,-0.64811167616643,-0.4694645379490209,-0.42030848804273413,-0.4899103042948829,-0.5713676805584751,-0.5697092984397696,-0.6075147089893445,-0.7189996240411091,-0.8509832679429745,-0.9362950436759607,-0.9671457571465137,-1.0,-0.919539466970466,-0.806450227348877,-0.7887081982499194,-0.8045202749031932,-0.5810184039803925,-0.22515280753602684,-0.2177201911770823,-0.3052101315657827,-0.23488370776986056,-0.13736843579474767,0.004166953132860973,0.06334223244563053,0.1835105366900136,0.3693163577483807,0.4256302838003263,0.4699689991591016,0.5331705948109959,0.5095336272542641,0.29034140409550835,0.006428825683064021,-0.1912127827119261,-0.3459369644664392,-0.4707401098377696,-0.41795912448514405,-0.3858668031853216,-0.3594555234567013,-0.35783369613650284,-0.36042539510585725,-0.4169794884627519,-0.4326325274709011,-0.5155355808295701,-0.6568275156486775,-0.6806162199801826,-0.7628212348296647,-0.7850796413388916,-0.7857477559226221,-0.80334966198994
-0.5593816149429418,-0.5626317314125484,-0.5655650841742953,-0.5625391018010659,-0.5674639592866219,-0.5472185050219518,-0.5574898453685682,-0.5250097092323431,-0.47373013166433076,-0.4374605935901291,-0.31288924853761924,-0.2296988290708426,-0.15703794322822784,0.03732481621064454,0.14832215940529192,0.22223212336298248,0.29184555189552586,0.3357512891058285,0.396402131507418,0.44276636608673425,0.47804552048245474,0.5527944992903486,0.6059418339925695,0.6433342328973264,0.7031132157832838,0.6846949329497451,0.5991164085463816,0.6485190705948631,0.7324026708562899,0.8157419461650319,0.8542427861535049,0.9527640891038371,1.0,0.9849673369001304,0.9665917509267552,0.855186558480961,0.8053051656185384,0.6539901856382706,0.5972877365240821,0.40501959998957804,-0.0024043271806343247,-0.0611714557269899,-0.24339237814896142,-0.3995967290480543,-0.6630987999610333,-0.7489321520813133,-0.9788262430475634,-0.9222380356041345,-0.9543721326011727,-1.0,-0.9905870202391922,-0.977410840581873,-0.9866004704313852,-0.9794077036688497,-0.9731463150391718,-0.9532736641210446,-0.8933407670351201,-0.9198257038105311,-0.8774579067478815,-0.8817873018652925
0.507917418760665,0.51004329191576,0.5249805831531307,0.5383755581235945,0.5524453672126635,0.5855171112763065,0.6031910205101172,0.6144678388666884,0.6515323767441876,0.6569666467498196,0.6926630937823288,0.724302602656058,0.005072076591109198,0.47657263643908454,-0.06279167651366258,-0.11886621487431348,-0.2155140268877258,-0.30720919046512474,-0.37379254610468915,-0.370241482756578,-0.3566592603262144,-0.35822801174467234,-0.35023324111356,-0.3663432922092915,0.28014255463611604,-0.08600358215938275,-0.1768717196042322,0.333654522637465,0.5490198641611093,0.7939678089181195,1.0,0.19644346781729638,0.8925708441387921,-0.14967794782007204,-0.21782156108519823,-0.443084299709555,-0.7016669701356091,-0.7672905184509,-0.7658467341863373,-0.7028754429652164,-0.6967631356666151,-0.6723568399151882,-0.6685977785750574,-0.6738608670881346,-0.7051304491823938,-0.7389671016309836,-0.8073794453190795,-0.8291849849331019,-0.9092475940070966,-0.9564162911734321,-0.9930805416461349,-0.9858128463805903,-1.0,-0.9935272525661984,-0.99250236698401,-0.9776474235259858,-0.9731527261549168,-0.9502100126015516,-0.9339744436847951,-0.9310085921429456
