-0.3315608471318843,-0.32675759702922336,-0.3342415991690787,-0.33602315535791993,-0.3438845403195143,-0.34283649740596267,-0.36301175993381307,-0.3440925698806596,-0.3541002280640331,-0.3606884573079898,-0.31953794761412924,-0.22884578097616526,-0.12249747695494584,0.11968444127044431,0.25178993121729154,0.3958277040905682,0.26255420579067423,0.1916798007040048,-0.06489692635738908,-0.3320662217059922,-0.2353297221338445,-0.36240794174168167,-0.42586664441599453,-0.5541404079526345,-0.7452682092914366,-0.7829560658963006,-0.869144773425929,-1.0,-0.9217112668854247,-0.6066596225657679,0.22232203871329825,0.669136415271306,0.7429428440920531,0.6545748350262102,0.700910142763522,0.7882001932708356,0.7492334269608065,0.871312848825371,0.9809775608080393,0.9516674465048005,0.9635908280132082,0.9787680887606989,0.9743810030803426,0.9738241500016034,0.9508641420494857,1.0,0.9799311100732082,0.9163742170447948,0.8783228196454202,0.8275299053173497,0.8339673282440523,0.7951392509707988,0.7449612304450943,0.7536864698689603,0.7116500523069516,0.7372982369152588,0.7014465483491987,0.6783052872619775,0.6946101161382539,0.6675492439303892
-1.0,-0.9446087627904274,-0.9241807112474905,-0.9526906542761544,-0.92775883859017,-0.9319167896528812,-0.9351702336073182,-0.9401244175592628,-0.9318295713908571,-0.9314138140035801,-0.9326769800084158,-0.9361583575572776,-0.9061746551181844,-0.8660975932547295,-0.7958740808373609,-0.6836415463313605,-0.5524317075900141,-0.41410114446386326,-0.2825146841794459,-0.08251062663419062,-0.012813366244425861,0.1607918406577058,0.28404575265443355,0.5068518337379873,0.5778048247594232,0.6538870912471118,0.6772390309724392,0.7304509683100682,0.7739801368290509,0.8239752385822643,0.8531028935016778,0.8886470458040749,0.9432805783522908,0.9865894163460056,0.9915395056185656,1.0,0.9850115926100111,0.9787048504275737,0.9671216420570106,0.9150787739083934,0.8539340126744837,0.8147463329681222,0.7019438221161978,0.4900717648336892,0.25574468968585284,0.22291478425278433,-0.046600345498843065,-0.25973387868849807,-0.3194724829952805,-0.4801129531783995,-0.47341901604677106,-0.5508112495767891,-0.5881320465649644,-0.6451346918219929,-0.6892666041107288,-0.6986611855600933,-0.7056887065426924,-0.7405792492628962,-0.7302362590170973,-0.7509431188447699
1.0,0.9500191924398869,0.9087049467387349,0.8981380693793644,0.8758097874486244,0.8850929998189576,0.8944935548045148,0.9016844605071028,0.9070262476442417,0.9129842770848053,0.9221549655880621,0.9145054404134583,0.9102268033708489,0.8824340830063775,0.8332262006479692,0.7374031290790961,0.6062662714295501,0.4753231062144032,0.3148177318394272,0.15904744706335694,0.007717549066970086,-0.17253162083647877,-0.40909646302556213,-0.4511173258365402,-0.551083112376243,-0.633301753282314,-0.7103154875220441,-0.7755700691157549,-0.8280000679015842,-0.9212503997026409,-0.9538141109219463,-0.9485577109919271,-0.9917630837654696,-0.9921755683310112,-0.9995087877005044,-1.0,-0.9856050653703702,-0.9872375804957269,-0.9726122352342439,-0.9558695154551238,-0.8989625556391958,-0.8654078000642113,-0.7309928531306374,-0.5244542444730242,-0.447984526359854,-0.2625101784731726,-0.07616606258824787,0.22410866701615362,0.3216749105951049,0.4773634352353633,0.47312592257089414,0.5714920771451524,0.6122840951879982,0.6585449197574942,0.6879990920504981,0.7158329485508219,0.7472617376113653,0.7405223065884117,0.7182518179403177,0.7002598583240942
-0.22806368399278332,-0.20710794375160102,-0.1592361545906612,-0.12168516909979188,-0.10406485696827328,-0.0799706071189229,-0.0794774620716584,-0.06900131714076618,-0.03807568872863887,-0.056517730549544676,-0.022005015684478213,-0.03654079827444956,-0.12049352030675464,-0.33717514545341276,-0.5079969214998279,-0.6397309435824563,-0.8289151933133446,-0.8518334201117709,-0.8062346909134763,-0.9044580639332425,-0.9317104619434349,-0.9865541122546596,-0.9830506381884512,-0.9821107915124014,-0.9952165743843691,-0.9917219540457631,-1.0,-0.9707309571937949,-0.9688245590540976,-0.9167918217994822,-0.9133205606221224,-0.8501376269524101,-0.7736736601308685,-0.7193195792578011,-0.673683908708802,-0.5295645646271845,-0.46381739549319023,-0.34860274751051146,-0.20976758856876443,-0.010301412419997158,0.2166984447800273,0.4836281207102662,0.5784664633503962,0.6184958012712669,0.6716593330234126,0.7388101183713038,0.8079677992942038,0.8374531898868776,0.8487669338759942,0.853824401148543,0.8897013273143342,0.8960564050979256,0.9390257478064215,0.9496010792397527,0.9539380936955735,0.976449905869393,1.0,0.9973939188962135,0.9904727773912645,0.9746749430459272
0.910089106207177,0.9145099250329429,0.9186822045654444,0.9238604134483648,0.9258463691761154,0.9313634212326769,0.9354952566440469,0.9442225051049133,0.9613658788908954,0.9681407570823539,0.9871072467063791,1.0,0.9718210902161646,0.8858444291184904,0.7852354631073142,0.4425516659588622,0.3821746489208302,0.34760767272862103,0.21802431735350103,0.0428192050274494,0.019815694892702407,-0.16004865704509263,-0.2009123397867889,-0.28816513123776066,-0.3564544079585872,-0.4018709614215499,-0.5366567206366195,-0.5710747274961092,-0.6240791407108137,-0.8806321393406442,-0.9142651645488931,-1.0,-0.847812974686166,-0.6661711494287974,-0.5238917236745497,-0.43957299683563,-0.3432240016171767,-0.2817918321822632,-0.19899541118066533,-0.09385546396141464,-0.04484932201619196,0.05189833592360804,0.1887228252594424,0.19417469505155127,0.24647209476438947,0.2913849757789384,0.32996845996131086,0.37133306319060466,0.40180231463765415,0.46944547382337776,0.5859220299947276,0.703184402809673,0.7708913727600557,0.8095516025229434,0.8316054367948427,0.8310961967866604,0.8269881701124413,0.8359939593200936,0.8427632974824362,0.8425898955061453
1.0,0.9639186650649281,0.9747547133635701,0.9700394584165564,0.962167344295972,0.9483679395877282,0.6594401328638504,0.30050654878226,0.21042398110514604,0.11220432949125447,0.06310837945515568,-0.02623168873596704,-0.06887784023572674,-0.2831591547563831,-0.2898080475034749,-0.3249548376721948,-0.3444707446454497,-0.3787500089973157,-0.46042578742859686,-0.4569709168550804,-0.5083475678541356,-0.5037939275718171,-0.4676199044101219,-0.43432848205650787,-0.3500325573380654,-0.3818739494436494,-0.3541562580709915,-0.3666210485609862,-0.369278843008252,-0.3411941992120089,-0.3140468518642183,-0.34764240231646837,-0.5825549162896921,-0.501625967696943,-0.6823547075769555,-0.7678373829708107,-0.7406060409103923,-0.8788019716232527,-0.9193878052697564,-0.9743649369090073,-1.0,-0.96883515992328,-0.8619224158285108,-0.806500775236145,-0.7182486660181676,-0.6965091952749041,-0.6524394258633657,-0.5952777069150725,-0.5581043437461621,-0.5724287186937858,-0.5573285555365887,-0.4962656892839119,-0.48049699591626793,-0.45860135655630874,-0.4451400930927294,-0.395016797746499,-0.37043911874438296,-0.341725005905287,-0.33908769077789513,-0.2986164251853638
-1.0,-0.8992473283236972,-0.9340220523360928,-0.8575878485180549,-0.7369668517877304,-0.7691928752620513,-0.7561348998127277,-0.7084970381616527,-0.7536917611830193,-0.6765448183635983,-0.6784435779718844,-0.5454749693957659,-0.4468464218126068,-0.19278377144463354,-0.2222524870745729,-0.003025864090874575,0.42198263279258286,0.08871810511591027,0.12434845360549307,0.024315536278878724,-0.14556451155991013,0.3277721991177871,0.11054209642555946,0.13017774507246682,0.4951457186289627,0.49183581324170667,0.5139954546162877,0.4975518380893895,0.6915500159015671,0.6920759456009946,0.8580485576474055,0.8676128358635169,1.0,0.9691989120303732,0.9849235011834834,0.9572812501922359,0.9872387140555179,0.8680593194841189,0.9555862099724861,0.9693717324253892,0.86261510800223,0.864745111909305,0.7427872032183527,0.7953786518703889,0.7306899882481612,0.7411107125304999,0.7525072875046133,0.7837229393771739,0.8260855665907212,0.8620135955996637,0.8140829651109811,0.845703778065577,0.7498637986358923,0.8218362794197707,0.7320697445504527,0.7986383593451711,0.7986219781047166,0.7099732265400058,0.6812917607281197,0.667982411466802
0.8279769686104244,0.7839589670788163,0.7820619732354757,0.7890129049150267,0.7804874800249506,0.7724429643583572,0.9190108527483614,1.0,0.9832947418562565,0.9552293016046287,0.964000070988364,0.9407386197693031,-0.592139362878474,-0.6116517772161655,-0.8975311523696407,-0.9269857259348184,-0.7005348843358503,-0.499427711682235,-0.3067872938200964,-0.15555355918443914,0.105880129113197,0.37413969216543186,0.5351525094533027,0.5825100528022309,0.5577958147058344,0.5531353415615019,0.5472946039812359,0.49633711501024913,0.4271128707027516,0.362061228533638,0.38944012121817173,0.39439058613700606,0.2582765127038451,0.1396097640584586,0.017297239921491236,-0.042222749487625166,-0.1129997050130288,-0.3038679491310511,-0.7374508755705232,-0.898326599571042,-1.0,-0.12517194236586937,-0.0680827345483942,0.3087998885477883,0.49032310510127664,0.6254090891918045,0.6803270419612171,0.6695876699602117,0.6733692611519317,0.71108050028867,0.7679590692952674,0.746515581360085,0.7528880837634473,0.7260009972911032,0.731341944731984,0.7295752643031514,0.7546163270515049,0.7536646809480059,0.7694703929697033,0.8016001523734422
-0.9347425295722598,-0.9379619071250791,-0.939748736664097,-0.9467275749011829,-0.9484974433161228,-0.9492246630440048,-0.9596165244321544,-0.9635270674320706,-0.9776779566071907,-0.9846099991843649,-0.9884975344101848,-1.0,-0.8803621064780041,-0.6691464283579132,-0.67030726169349,-0.49001048638794387,-0.27944515021456595,-0.23822841075225776,-0.12764207866177824,-0.021466173422096446,0.08652033312198437,0.2057641997254276,0.36708800477262526,0.6383991340782931,0.6278030338455458,0.7318454940276369,0.791700289229929,0.8772206491117138,0.8900763986326254,0.957884211816765,1.0,0.9537723754218057,0.8010115948852266,0.5927991394334284,0.4682618504448157,0.34104261666865177,0.3029810400148387,0.25773612644320165,0.17187954112196513,0.0395484462317508,-0.09805044011547337,-0.19323790882347058,-0.20489814838387066,-0.2746935110191542,-0.33112827096454356,-0.3839108312358934,-0.4454890475942973,-0.5028515187555371,-0.540479392897178,-0.6098929428856212,-0.6947855589864087,-0.8128469462161452,-0.857433879763225,-0.856581564377346,-0.8489145523000543,-0.839962449796536,-0.8307715865631432,-0.8522927712373457,-0.8476224272134065,-0.8594493079554922
0.9945519469338964,1.0,0.9957743757884614,0.9911174789398367,0.9866497953285849,0.9891950407142354,0.9883456680952023,0.9891510303965485,0.9840571004840324,0.960375543048547,0.8425609611016862,0.7786994975693189,0.5517741381520083,0.3482400081240502,0.009362812873835669,-0.27648221124478956,-0.46530433961447293,-0.6515640021381207,-0.7717267793919422,-0.8120527901247421,-0.8604167715452053,-0.9175981374373211,-0.9279996023558443,-0.9653158613453412,-0.9968320001239934,-1.0,-0.9831613851603545,-0.9349467912050682,-0.9162801516086433,-0.9016145410287018,-0.9052994313825107,-0.9106453563691058,-0.9459817842973336,-0.42526490335378875,-0.45120714916247995,-0.13006416209409744,-0.002896404144944298,0.10967641003779804,0.27581261627020015,0.4245593078334766,0.5422485503673884,0.6411851593568205,0.8476857457380158,0.847005399990834,0.8999678454760582,0.9501718558600583,0.9849861882428086,0.9939935257545855,0.9990880280167727,0.9870670369870231,0.9819228738223671,0.9827804287639343,0.9845674240951514,0.9873850142868714,0.9898643084750265,0.9866729437729267,0.9892906203962026,0.9903598203879305,0.984572062537656,0.9892199522157008
