0.30046601336742906,0.7651489674594689,0.12476970074752614,-0.4908737571398949,-0.8051511754382865,-1.0,-0.9687092726726045,-0.7458083795361004,-0.4212705134846173,-0.15444978227914608,0.02004231873978135,0.17742975708647069,0.27065173176663593,0.32317991792011913,0.3852027659317139,0.4435121355751477,0.4845909576617069,0.520991731454536,0.5124115805557217,0.48808129148314006,0.49255697434702417,0.4683738848018104,0.4506617553756054,0.46970439540061526,0.5498470021812352,0.7167343305940406,0.7121918213934835,0.9141440599227435,0.9311833820275537,1.0
-1.0,-0.9488025810986334,-0.7646484290665122,-0.5526875766784772,-0.3235954375528377,-0.11685500091899681,0.16681618555821354,0.21277690948170402,0.3095222586032731,0.42743458297675807,0.5511672570719968,0.6601133403569304,0.7303109568726562,0.7887008386857648,0.8789673575105799,0.9090821303725642,0.9488464542975761,0.9733618482114299,0.9717058567465395,1.0,0.992041702747706,0.9804872393635344,0.9225755693622448,0.7280206206929474,0.7171451119415602,0.5936262646009076,0.4623179568550104,0.19620474065952265,0.17334887270101018,0.061115850965891116
0.9862184356187371,1.0,0.8598560917351294,0.6560655683634735,0.4220671031738976,0.22583200105670165,0.07244084808976403,-0.06873845231109188,-0.24154483281985129,-0.28068702463906225,-0.3915315544239202,-0.4857049774459703,-0.5814242692040761,-0.6433725803407911,-0.7095973923992146,-0.7682821387884882,-0.8620839072128181,-0.9636913815820579,-0.9644176930386291,-0.9910392766031072,-1.0,-0.9807327416098868,-0.9190373468979063,-0.8477475287125207,-0.66231269678313,-0.44255593290247375,-0.35610866491643045,-0.2869549553467947,-0.15119368200585404,0.11219809816157644
-0.43587334894072316,-0.9798221178430162,-1.0,-0.6615180547803039,-0.4481436231885275,-0.10253716967333992,0.10024856390242576,0.3205690585517331,0.453801255699539,0.5547373923203658,0.6144288904282238,0.6413507837815036,0.744273686732855,0.7405571806356019,0.7357992227530108,0.6628240573299318,0.5623232975321553,0.560407575617283,0.5833989122741747,0.531038978930078,0.6664840286758265,1.0,0.8498012630690113,0.8338280318816818,0.7139934186235464,0.8730975463613653,0.8778138823175117,0.8755005691479221,0.870517763631079,0.8955797113787183
0.8315922496184951,0.7108246545640091,0.2865066722639278,-0.18205198437551928,-0.5125806474208116,-0.751946818901974,-1.0,-0.6524448848637954,-0.2623642556316482,-0.08051600416642257,0.05538440123792743,0.12553423990764023,0.1948752173293753,0.2585516141731541,0.3092198606791601,0.4380772798136241,0.5589779317245711,0.5915467583009648,0.6124049226769877,0.6771619753526297,0.8028561587769505,0.7933433033426278,0.8125840241192408,0.8195637225747887,0.8694392737925336,0.9004009685864649,0.9262738829044102,0.9567341880494273,0.981525220609947,1.0
-0.3948561933985114,-0.22283939480000414,0.09045989487697748,0.4351509936836766,0.6675742036044614,0.8350750482233578,1.0,0.7480173187269679,0.4603951399076096,0.22267813233358313,0.21610828154829198,0.17898371593468698,0.1147691567992779,0.07151277640913611,-0.00901049078631555,-0.04783503422310997,-0.25036202588158263,-0.25687047630582993,-0.28781613319923893,-0.3295276380856802,-0.41491859084975824,-0.42442778408747417,-0.5646060793784373,-0.7188736296139495,-0.7984536395557512,-0.8626361453393695,-0.8990979843939663,-0.9470449559545778,-1.0,-0.9305555895526072
-0.5974812149943481,-0.13936286311003554,0.12195431591093531,0.5998599466804955,0.8448715496574106,0.9245351286621184,1.0,0.7944905974912058,0.5479472011770827,0.4891506951248139,0.34615059929264147,0.24968687551269375,0.19898629506720922,0.12327851807411516,0.12984076727219662,0.016183346250741026,-0.0016643673159973948,0.03242367331833074,0.028760695182453055,0.025756321055223408,-0.08606742828857639,-0.18537245533319924,-0.42637465278532116,-0.7404666848236559,-0.8023051505662013,-0.9088067003959841,-0.9813437408808832,-0.9836461747338562,-1.0,-0.861177167971335
-0.11245944525056195,0.02063129782271589,0.3479261514260361,0.31432378850617915,0.7615651934188552,0.9445258685742144,1.0,0.8442097800865749,0.5327549294451128,0.35281235094283914,-0.028935907548631956,0.04791457039316405,-0.12153898710131728,-0.3028273391902919,-0.5212149777281854,-0.5434123205354984,-0.6741238193705267,-0.7240559193064651,-0.6402951091636938,-0.5525439735115586,-0.39289324034273576,-0.43254972059729513,-0.5427807752344067,-0.6331087362739067,-1.0,-0.8089203498432795,-0.8646776377716824,-0.309534785785577,0.0649642196871496,0.5422504217808659
0.07612104353657201,0.14109427411873932,-0.39599305167244137,-0.4949184276373192,-0.7193708159136749,-0.8895981622554853,-1.0,1.0,0.8895973785387239,0.7307372993005068,0.5864400475961569,0.50171349636172,0.3769790150598198,0.3690761077998832,0.3114947752551067,0.2744992914909834,0.26033440956343057,0.22634560102722312,0.2014401162233017,0.15392994167070917,0.14676795894618566,0.12193503962401553,0.10516016519098526,0.09533898574446398,0.08400058654776243,0.07363810637827273,0.056859649366615805,0.027204105107597742,0.02518951972766259,0.014796053487452943
-0.396363373159628,-0.4030519818345153,0.33475418852140226,0.3540170253466408,0.7377310891706994,0.8437380944545447,1.0,0.02833747756034999,-0.20770897708926617,-0.5832578784009972,-0.7383204175167455,-0.8898575204835977,-0.9631338272145868,-0.9967715390757733,-1.0,-0.9981895736075594,-0.7089504381661015,-0.5892277393242296,-0.44680460569074787,-0.3231161492561253,-0.2517237671560968,-0.1987176323546329,-0.15528052980227547,-0.10620167836598016,-0.03413543025832211,0.037077305629511725,0.0779746586212593,0.10252126774478643,0.0997600769082434,0.08031736888771723
