0.7030431496198282,0.6935470944072821,0.7004235877285716,0.69049773839932,0.6724231229773292,0.6599777152881945,0.6385185081819831,0.5796406192144798,0.5399616427433231,0.47191916835042647,0.4600464613706081,0.47475831324006323,0.4494640569981674,0.4351613766903044,0.4262023686535683,0.4060436840079542,0.3237309618380295,0.025253617992048616,0.0319711924616215,-0.22930275078576579,-0.6305049926380084,-0.7252478169804941,-1.0,-0.7599096437517918,-0.4123877110564539,-0.1900267882517147,-0.10861891413230851,0.0716288790511348,0.24958539180701722,0.3661040969592251,0.436500242770405,0.42529322953054494,0.48709714731237597,0.49874953238972863,0.5296191865247859,0.5208341511012242,0.5480444043503829,0.5712214730403244,0.5849303709982023,0.5980396343875454,0.6468909717153999,0.6677797736572206,0.6844658590870527,0.7150169118284879,0.7728420131161751,0.8031557693149725,0.8539498739752522,0.8932264331188586,0.9544411028634359,0.9858830640332856,0.9810172694812185,0.9994078032935525,1.0,0.9909164598925804,0.9766180426991511,0.9787127643777316,0.9590518318178742,0.9454129683662926,0.9407150092069976,0.9094474166365485,0.9148900237641959,0.8947513539273033,0.8659990849811185,0.8376955271214268,0.7797911119086209,0.7716530660619401,0.7641927697286626,0.7547856987683288,0.750384551469685,0.7448367898323258,0.7439427369816427,0.7110554369479725,0.711062967420496,0.6886289779460102,0.681639285121945,0.6645363226721483,0.6513594870280157,0.6277606413507766,0.6342373782260611,0.6006275342089564,0.6022891923906812,0.6010180356279402,0.570840157148959,0.5689431346103402,0.5296758949969114,0.4872031569919193,0.46115199399282436,0.4464267747899535,0.41944011554303473,0.3949989834269483,0.37622171233353874,0.3671644106009253,0.35236064977788883,0.34545718572908357,0.3296459478867886,0.3186019586515503,0.2985741810135982,0.2926213313667745,0.28483742274343293,0.28359007910245615
-0.43744972068748034,-0.4248352395452569,-0.42536838145772327,-0.4131541619967368,-0.4014393462520055,-0.3437189954678973,-0.31364607862776006,-0.2745907985505214,-0.2291889607670381,-0.13927075379759857,-0.11749696112853214,-0.06770117128382203,0.027011030824280136,0.043493357737532934,0.10465948813959924,0.16622236131980794,0.20774505692816847,0.2671361828887271,0.30697644879603114,0.34674652752195656,0.5090907909559057,0.6545980435469694,0.8597791341363108,0.853260688264829,0.8540985053884793,0.8869206243706076,0.9087396517252371,0.9278359568529273,0.962041275382572,0.9811301932448198,0.9984092542109555,1.0,0.9953653694158697,0.9917396209752707,0.9939395183829569,0.9640434086288827,0.9436230365474403,0.8872126492413421,0.8953459069413643,0.849070970720426,0.7526975841288128,0.7094385326919537,0.6435728659455664,0.5612345041235371,0.3881696843360165,0.37341579135103786,0.2489936666744117,0.05460486453018376,-0.0037713397301838425,-0.17045346931807703,-0.32772446460261306,-0.3777469381314591,-0.4821715357036749,-0.5334014482836279,-0.5650529036207745,-0.621754051525645,-0.675907243472305,-0.7305956961966039,-0.7838880665456085,-0.8349292621230808,-0.8614750450908817,-0.903873487206858,-0.9389319595729909,-0.9646445317773772,-0.9968483031214458,-1.0,-0.9685843519659063,-0.961278064535272,-0.8612337279031479,-0.8094322264759689,-0.6865586177640197,-0.5963223752169808,-0.4154643270458295,-0.34871014107869336,-0.2748129092078674,-0.20354348424549806,-0.06371735677731427,-0.0044381883754353035,0.01923121410631179,0.07526115696599978,0.1223463927570958,0.15903670459395536,0.20309987825730902,0.22595227003611296,0.23971292260671762,0.26404503173259175,0.2760527564665456,0.2826707196810887,0.284709928291621,0.2805643225618044,0.2801895972129811,0.27677878407802337,0.2770462421628821,0.24974896732568896,0.23087665756881415,0.19141657409945445,0.19940723566717033,0.15499568637006012,0.0897142528759991,0.01228666591097527
0.4142720475159163,0.42946345484046033,0.4306784561915522,0.4203994404805278,0.3809386406282429,0.38754666297410956,0.3655915153887799,0.32154961354653344,0.2742371755406028,0.18907139627914593,0.1250882647589997,0.12124548509231015,0.06068892458640729,-0.008387732070718856,-0.113734158056366,-0.1500741299821038,-0.21512115429865453,-0.33142518321464176,-0.33548537491274777,-0.4168360099205606,-0.5021643543084294,-0.6642463775106651,-0.830734135129189,-0.8944343604492887,-0.9134225107786492,-0.910665681530203,-0.9308517497692589,-0.9525698946937304,-0.9536761536007408,-0.9797881415955044,-0.9679328120514836,-0.9641708794017106,-0.9897340213624598,-0.9983122280458239,-1.0,-0.9984706664875165,-0.9883900768397984,-0.9743951287817063,-0.9519813983432761,-0.906250056402283,-0.8184725463721401,-0.7431533335199303,-0.5955089428066725,-0.5872661301386612,-0.47533126194280484,-0.3490385167247988,-0.2159167993717196,-0.06780987343375255,0.0694605127597192,0.1950981579292692,0.3110883063395047,0.4544970100149768,0.5143363951687658,0.6238790450010854,0.6336939067716842,0.7232071541257816,0.7429161968429041,0.7770916469497615,0.817442338707381,0.8886256701744253,0.8932592238184012,0.9201041498242006,0.9378108758182608,0.9814987669284068,1.0,0.9997774066481437,0.9937598931019527,0.9823984654128237,0.8906210098137262,0.8459917627691669,0.7615280151783246,0.6646663277003413,0.5636637303492249,0.4061539541363366,0.2594214132142678,0.264075099780968,0.09555531115507931,0.05129423625056351,-0.02969591212427225,-0.011213818899865613,-0.057519576175391385,-0.12000488471097925,-0.19368801214501885,-0.1778272169122448,-0.21350339859490763,-0.22862198373175313,-0.23240081689630065,-0.2510455056534784,-0.24749704416179252,-0.23694690179246547,-0.24141865229295822,-0.24639028296688215,-0.23884718639826563,-0.2174059117644206,-0.22037184455015313,-0.18404687405107523,-0.12520172879293268,-0.08752948909146163,-0.040639331913775556,0.01407208579599728
1.0,0.9910196764142669,0.9694602097194609,0.9459886550070642,0.8544267544636042,0.6110955820571917,0.629430821714275,0.5110035790234293,0.44910033940820093,0.4840887522320494,0.46667567388459164,0.25020484573234913,0.16823764016923493,0.202734952748979,0.22958793795549193,0.2474790185553577,0.05952502580247532,-0.135507536041783,-0.1180539877311273,-0.1702034776274023,0.006944255475583416,0.13563078907425652,0.29258541138345184,0.07677834974738995,-0.09468416203932262,-0.17183896672904742,-0.13168023026580178,-0.14350365935246723,-0.14099149532379718,-0.13147604805969948,-0.1554428934779858,-0.16797298413374262,-0.2927764343523094,-0.3512682241144063,-0.417594451293297,-0.4246402015504288,-0.4761400927259347,-0.4980423626809526,-0.5163529248235167,-0.5194772291131069,-0.5439579076013887,-0.5322639275629353,-0.5035859296940711,-0.46579278434874094,-0.31290960767057063,-0.4102783305225235,-0.28394926931060793,-0.2357052851912096,-0.24511814147812327,-0.11977867431963185,-0.1310659607494017,-0.05328876996206988,0.03292229655547563,0.10894196994553806,0.15741348729912885,0.28247616640944684,0.4234859935480071,0.6379633519929102,0.6566326428313025,0.7257976306758442,0.7969330329945947,0.7980220311187551,0.8190133193229976,0.7949054628591001,0.5386236542312566,0.667142590699072,0.29292116505560983,0.4321180857849105,0.19569336886427657,-0.009007987282623087,-0.14057051769791218,-0.1772253800339736,-0.21348205825414357,-0.255867464520931,-0.34161515802553355,-0.4279307865213515,-0.5733643589979861,-0.48101955940551755,-0.552652502659527,-0.5509596473610529,-0.5663957172283237,-0.5625315200856087,-0.591111838494869,-0.5843919610767556,-0.6045682674394544,-0.6240836484425765,-0.6456116862837293,-0.6669550237297899,-0.6765870768846414,-0.6982643402831478,-0.7467691759973144,-0.802143612587797,-0.8584614546690235,-0.936880248456562,-1.0,-0.9767397529919959,-0.9747843574220506,-0.9956317283790935,-0.9997068663626396,-0.9913897891666852
0.8723712390415872,0.8710682215557968,0.8704677005501937,0.8708772357655463,0.8705863233067108,0.8698558508333039,0.8727507354348734,0.8801385026858368,0.878156245683706,0.8827079020513047,0.8833656115271962,0.884323542285417,0.8817669624225588,0.8868500656346727,0.8899703215662522,0.8911541385880917,0.8866039249310222,0.8594967955967268,0.8700725272274674,0.8768773722200449,-0.11787768793277587,-0.5581004911249161,-1.0,-0.8017710117989376,-0.40623293032453167,-0.23416348908998674,-0.077195052862982,-0.0002087418944328734,0.029646483758684727,0.10456867245411194,0.15240565337181144,0.19950735719153756,0.24295978478569746,0.27288065338174916,0.309610042014945,0.34719611084553526,0.3896959959235442,0.4484152476440151,0.4867361475437577,0.584273555695598,0.6011603030647035,0.650357010705223,0.7335437538352227,0.7438139140902416,0.7978821852052704,0.8359355497995717,0.8817946219729638,0.8677467239353938,0.9005859732483004,0.9527856975747171,0.9435332052025385,0.9513287397323944,0.9656926451660417,0.9628707826045757,0.973550130401609,0.9791243043737461,0.9827634727946599,0.9836959176679858,0.9820446748768763,0.9822798224563452,0.9799840932561861,0.9799985578738366,0.9775487088922858,0.9765404852451589,0.971732915990122,0.9663713823567368,0.9610370002309294,0.9587924310729379,0.9460992187654682,0.9475623129327764,0.9166739763609364,0.9223447143445958,0.9111285819657169,0.8933576075577769,0.8933947685177579,0.8776060789759434,0.8806316447477911,0.8709601893405179,0.8735643055164508,0.8614703412031446,0.865542970932051,0.8636218224204071,0.8629756328149223,0.8639201220351937,0.8652285582887298,0.8669108040901197,0.8677313093232253,0.8685168108826629,0.8719408437673897,0.8727225304250952,0.8768837860272414,0.8800497167439421,0.8875076246202576,0.901010798650633,0.9111187059277495,0.9268066863842976,0.9264638025150751,0.9562066215483866,0.9810276516286573,1.0
-0.6535105101541405,-0.6873631381867775,-0.6761154061051479,-0.6815037621891111,-0.6803734099426473,-0.6882432855343055,-0.7330678812869453,-0.8028098590833203,-0.803761053938724,-0.8269714649828436,-0.8285640599024501,-0.7095923304372065,-0.5781998519949639,-0.6472967578159075,-0.7599786261418731,-0.83433580416907,-0.8420786671789207,-0.6917209221331105,-0.5272992677636431,-0.43475404867088574,0.32064528260773173,0.6745401160324418,1.0,0.8761100731784521,0.5503737795359351,0.41971282426262824,0.27473454983713896,0.2444143541433752,0.153643338465421,0.13986160130225933,0.12284424467135624,0.0829690571633872,0.029673498200911474,0.010394086499788235,-0.0032610597258123653,-0.027866102771330614,-0.052929298170546146,-0.11059495724292723,-0.1498213614145968,-0.18365299100837662,-0.20509487298244355,-0.22470503470836511,-0.2603773855077284,-0.5799117474652049,-0.7250743421803956,-0.8282137568989634,-0.8535640100065344,-0.8747070199021015,-0.8837936896155186,-0.8948375427155144,-0.8768509063664004,-0.9079405296617765,-0.948974388651132,-0.9619211878413909,-0.9947836930733017,-1.0,-0.988585806764037,-0.9894168926015419,-0.981130271180585,-0.9804249382477691,-0.9719526174697342,-0.9625461112412741,-0.9624832501971605,-0.9634430751606895,-0.9543701274385364,-0.928859397262834,-0.8845912415150453,-0.8283489706043006,-0.8084023727660071,-0.8011813766544331,-0.7907609974732934,-0.7901607238833649,-0.8022687650414053,-0.7936748141911117,-0.7985111423619142,-0.8025292581768082,-0.7971751464063968,-0.8019910206924463,-0.8262663525095696,-0.8438122082757591,-0.8676505023541393,-0.8768953113071225,-0.889739587892083,-0.8953024971939334,-0.8976385619920949,-0.8905072970849287,-0.8977895072856826,-0.8870373332912341,-0.8929202449778547,-0.9215542955102995,-0.9172328684686377,-0.9192548834485814,-0.9209891734306466,-0.9213953592475249,-0.9269158393166339,-0.9256069028664939,-0.9258844915516193,-0.9313513250320606,-0.9124484026729739,-0.9057647502326956
-0.5290080126707161,-0.5449642757019189,-0.5479293120612534,-0.5436532098135617,-0.5617101155512101,-0.5464386883294352,-0.5437168111971881,-0.5351947878242439,-0.48392941081663277,-0.48723817230727595,-0.4213433475778867,-0.3579492457066651,-0.2628688079023451,-0.2563698504216727,-0.28500764605759177,-0.27803054408661276,-0.27172580734191376,-0.2051934117778622,-0.1143938157527159,-0.03683781742886971,0.2843579926740283,0.6455714820662504,1.0,0.774519521251996,0.6010811256345967,0.4584918427293643,0.5035378452124952,0.4579062646964387,0.43222964089375804,0.41247798164117233,0.44127028656456124,0.4191104924418467,0.4312038019253175,0.43169941311493276,0.3991130446740374,0.4134470824490888,0.40070302257185664,0.3881323368056748,0.35694337119588826,0.30126312404689415,0.32134247088178514,0.26601852859933994,0.2581586255375432,0.10869663403835483,0.00504020736107802,-0.06061961904971547,-0.0953024248253107,-0.13468716560014837,-0.1542274824635509,-0.18233379548568418,-0.2216254112380035,-0.3368699420864014,-0.4848598980878698,-0.5740203919301661,-0.6779998714167055,-0.7057422420910171,-0.8179003475172744,-0.8709075426511155,-0.964960827882927,-0.9500789149229705,-0.9284705037687914,-0.9715623094528801,-1.0,-0.9998477605249486,-0.9647559360602467,-0.970183535271584,-0.93257152726109,-0.8532083146317205,-0.8294632397282182,-0.7894227217273547,-0.7241620052543685,-0.6531034695206135,-0.7251926770524575,-0.7593193480367129,-0.7115883321623774,-0.6383856063383884,-0.6327185021260144,-0.6505587791616898,-0.6064729397730249,-0.6167364198944724,-0.6477157481460916,-0.6029309797536527,-0.5806181049755788,-0.5259728253513252,-0.4827472800687622,-0.4554399778802224,-0.4615522782263649,-0.46040293026660795,-0.46454490764141587,-0.4749811204733384,-0.4780615600511474,-0.44761446594606835,-0.46169880265946683,-0.4535093093074406,-0.4426290931748652,-0.4694618221575714,-0.45096189310449564,-0.439206412152086,-0.4459451552993535,-0.4507925716720018
-0.21285650320354665,-0.12125393239246962,-0.05543760590764979,-0.038394904381337414,-0.04272048771949766,-0.04229280637635391,-0.04365374470618266,-0.049381905577614904,-0.06840982297125187,-0.09762433588745223,-0.20005278338548738,-0.19400219741440472,-0.2285370156697788,-0.2103911628495443,-0.22142269035756257,-0.22520462729191715,-0.22327767782830887,-0.2218984803987183,-0.22428884672188454,-0.22698651220499022,-0.07344582679787626,-0.024970332173987475,0.06469654912277445,-0.01387642229373176,-0.04342484004661329,-0.1991403475724971,-0.3560775253026548,-0.4121969597406351,-0.48102874983452903,-0.5493999543805553,-0.6094508821637001,-0.6169651443815058,-0.7039755180462106,-0.7592650053729822,-0.8427191853109591,-0.916774973102842,-0.8901877087928955,-0.9408152445010846,-1.0,-0.8254532201702607,-0.6574203056466422,-0.5542668360329437,-0.4689035671293882,-0.3992384460993047,-0.3632983129788828,-0.36947671190939635,-0.3759509405962542,-0.3859579525429315,-0.38915198826995645,-0.3892368106923436,-0.3634824933432427,-0.20406299539955985,-0.0035717218886364144,0.15422544972828267,0.44178050231611055,0.43764541672270996,0.47707920652445956,0.4830134441400131,0.5071106268197585,0.5739952003931472,0.6532800606396478,0.7549868067153913,0.8263644571600481,0.9397390414330478,1.0,0.7573270021921927,0.54335230397712,0.37227155084578833,0.22037440733110647,0.09573177645051834,-0.0046865566986815654,-0.06363757899761224,-0.06815566435314879,-0.054937209649902896,-0.11845868004779025,-0.14940643731277026,-0.17182374948430068,-0.1794335846770635,-0.17010226449429922,-0.11454004021071329,-0.10039836893944021,-0.1305321519457432,-0.14450134101205747,-0.1697491536794089,-0.1992847654972083,-0.22715261644856177,-0.2409876269272193,-0.2464847988899559,-0.2406202027539056,-0.1844410370395554,-0.1968606110152772,-0.1723775744591095,-0.15752645195238146,-0.19489316514217414,-0.22093923608765387,-0.22335550555524697,-0.21973113045423753,-0.22173632794008524,-0.2303333550236819,-0.23726805203507073
-0.11218446538173144,-0.11190577772390375,-0.11219943795695264,-0.1119234167583294,-0.11137066023621722,-0.11152108155599583,-0.1139408281230978,-0.11709992369225342,-0.11907087152711215,-0.12541700114149867,-0.13328567015392345,-0.13748856511689334,-0.13760698539605165,-0.1397738687249115,-0.13948537423367535,-0.13826156118160704,-0.13938103924630496,-0.1351133672119721,-0.12507780577335015,-0.12684398657982876,-0.4394368654646673,-0.7358249201864296,-1.0,1.0,0.832642991806122,0.705017908619455,0.573759125738432,0.4574202012113251,0.4595816441421754,0.42469290454220876,0.4033693778296532,0.3764167722480398,0.35076604894371144,0.26360905538099977,0.27142056772838363,0.2356275597397599,0.19576928688048723,0.11929300166876788,0.14351174669193467,0.09940115020837825,0.035606459302098825,0.030015974518351696,-0.0028917722592595174,-0.03366779079714577,-0.06814029378350916,-0.09630742771613421,-0.12478454293592667,-0.11653446078552876,-0.17477314088981188,-0.1431272657111795,-0.1580058566092064,-0.16691360822699075,-0.17500973523988517,-0.17749796508505256,-0.1813825289603872,-0.18356708052076365,-0.1824590763367896,-0.18501612289557356,-0.18423259316482077,-0.1835164026566547,-0.18120329161002668,-0.18102946132218345,-0.18077785376372124,-0.17951947849588712,-0.17628111443223904,-0.17082365584846937,-0.16757999980057214,-0.16263504362834202,-0.1619343419742676,-0.15635750860138764,-0.1548009857349154,-0.15355444263502693,-0.1481375116326612,-0.14848706013427948,-0.13403325885888895,-0.12160789818789042,-0.11525171705596582,-0.10847783013382062,-0.10449562865250428,-0.10265262318625457,-0.10295777375085369,-0.10317824550186394,-0.10214183813657451,-0.10343361797080763,-0.1040170378931572,-0.10651646730504394,-0.10646611271530149,-0.10811696193363762,-0.11008040176787981,-0.11054397333624966,-0.11491369309533728,-0.11717629811823538,-0.11946772765602753,-0.12637852580971365,-0.137807780395518,-0.16651100775648786,-0.14778390293750032,-0.17144982109270623,-0.16631059227283373,-0.18765655239639434
0.2817817222562391,0.28167824425623733,0.280510094833065,0.2849442627597927,0.281854745781589,0.28110079880814354,0.27807961582483354,0.2742363623751445,0.27463475278282745,0.27034264814686715,0.23427121321104827,0.17001879973921152,0.12175183622117514,0.08789584489325031,0.09064910644634039,0.0031995390720847006,-0.0954080732568382,-0.16370587747317988,-0.2736042661617548,-0.4604899996973485,0.7200102780273412,0.7394665325365037,1.0,-0.08122935455354041,-0.10549840922581133,-0.4994810633828012,-0.6635582315738313,-0.8138709884853127,-0.9225578230564856,-0.9814100018622923,-1.0,-0.9959954590799953,-0.9761807726645995,-0.8989294594266445,-0.85086533361335,-0.7572145766879296,-0.5750431686682596,-0.393238181496664,-0.2607790267582085,-0.15383472550725763,-0.12257180768031539,-0.08504174266639997,-0.021670574469499937,-0.002656724630728413,0.016126519319615618,0.02701346162770446,0.03988116445937173,0.05698830080713835,0.059983164760911034,0.06501761282695973,0.07896534273390676,0.09790312908893917,0.11151185030985333,0.11900873078173113,0.12332612701607015,0.14690511169639664,0.13919289350917907,0.16109974099989977,0.1662109303069883,0.1726936053768684,0.1759377730007814,0.18167556506825755,0.18148998591292909,0.1810903062881961,0.18578559253953264,0.19363950658786733,0.1881394797282716,0.19489623756299368,0.19990192948109198,0.19716156256348483,0.2005205526845093,0.1954490390083623,0.1974694623501163,0.19903278502909227,0.20277308153071072,0.19914488295384847,0.19736870422890873,0.197135655810583,0.19758632587829328,0.1930844832456935,0.19135506583132078,0.1843735123875787,0.17576413837006744,0.1727806242101837,0.17047762484256834,0.17451863477978935,0.17424578353970777,0.17543366337780952,0.17879575003163928,0.1806330921911885,0.18479322815720578,0.18660225718150314,0.18310333738720996,0.17799744309631294,0.17391168334033846,0.17377221443122504,0.16484577974653525,0.16540327128666577,0.16479259387633705,0.16146986885510128
