1.0,0.9935642325744378,0.9902774785036392,0.9237087526558538,0.8304582433394452,0.8365653257484713,0.7558559070520083,0.6118224215230332,0.4731375676196905,0.21808018880298508,-0.14019437556267034,-0.499059387500952,-0.9103122072282338,-0.8924225788932607,-1.0,-0.9263824504951452,-0.9406090050005701,-0.8567809075135681,-0.7309059824374293,-0.718992987345886,-0.621907099897058,-0.7760323484890292,-0.817597974393036,-0.7876361026879071,-0.43921286336282894,-0.5354443875089461,-0.43836082929790654,-0.3195454130417784,-0.3986907458083876,-0.4705800899299928,-0.40731448685334537,-0.3918712709076254,-0.6783974352016016,-0.865972093737849,-0.9530965212485178,-0.9020263428415017,-0.7569735258944154,-0.6838795012265504,-0.48808662881948606,-0.3258670664394967,-0.014832585700451983,-0.06149657042950918,0.14163180694321653,0.3535107129570192,0.44431829599482797,0.43314934761395163,0.4526104652942404,0.4592693072405918,0.4325403972550228,0.39332243942068446,0.35445503123581923,0.33254713755628784,0.2726885617910584,0.27471045450627285,0.23742431064379788,0.20901510203458806,0.18727429152831365,0.20206354978967767,0.19699302081198122,0.18931608575970382,0.2143780631385217,0.2121084082875957,0.21862282290935164,0.2143584950106927,0.23859374046549675,0.26079829552723366,0.2511171415227502,0.2811966391497016,0.3093711066895797,0.3129392332247567,0.3278010174893238,0.3092078003250984,0.31603488034938976,0.3208187542664316,0.30088477051337237,0.3071626046992224,0.3042189284812251,0.30903742699798187,0.30015549357932403,0.29827518229945316
-0.7224397330684921,-0.6039511421743836,-0.5213678473743595,-0.45814008758734615,-0.3528140516252698,-0.22932466966023535,-0.1527631692171122,-0.02117054225008741,0.057738510168467316,0.2302614552944411,0.36295973379598023,0.476147554169136,0.5493126989734398,0.5506222710787452,0.5940336243426989,0.6234308175941441,0.7160192019907243,0.6958473159808005,0.7887863346626538,0.7972430638009538,0.7926726908002903,0.7335162646269908,0.800798645445238,0.7803881378012698,0.8334165342349906,0.932385479579009,0.8987652081447803,0.9543058417467605,1.0,0.9548381893348217,0.9486423824700461,0.9628205419855254,0.9439128678233646,0.9262645170389698,0.8116382185183417,0.8182676421499078,0.6876494530902844,0.6401059248736867,0.6565195650892275,0.6226567998540526,0.571819156011361,0.5022724517786548,0.5202001003454073,0.42326514422666217,0.35434342763619453,0.21957817229233667,0.1789747105673425,-0.031421320038303335,-0.04630946632209321,-0.17935611163045706,-0.25184121223317724,-0.3207323308400084,-0.39618712203682693,-0.4275218911203059,-0.5227493291075183,-0.5377158697880068,-0.6857320462904004,-0.7415749385231194,-0.715380951977526,-0.7828304650804025,-0.9020284126582907,-0.9302451183117858,-0.9321008374278503,-0.9252245675122259,-0.9500929521998264,-0.9945727961998619,-0.9487676050335454,-0.9515718296716453,-1.0,-0.9606893071136443,-0.9661984964995047,-0.9128851602181084,-0.9211788499457271,-0.8451584616930208,-0.7829978087880555,-0.7468422924556717,-0.6875750112539596,-0.6059643605850479,-0.5450124185116713,-0.5161525546941149
0.46276315009870017,0.33364127518308173,0.3417923648506973,0.2688321419689983,0.19087830995288457,0.13421388130875078,0.11243112319836746,0.08259517483334355,0.04418757094654335,-0.06549183200163256,-0.16938764765354486,-0.22179877041056162,-0.2844254298715946,-0.41382286490846765,-0.2925801432006069,-0.32374531237771387,-0.4124655070969505,-0.44812533542231714,-0.5272073619667761,-0.6603548582432552,-0.8018946634887394,-0.8027631163335222,-0.7531104163095386,-0.7421841918297263,-0.822641331214141,-0.8810934684383268,-0.9608117376289826,-0.9775060668069054,-0.9151684132701385,-1.0,-0.9658136473771852,-0.9446317060334526,-0.9524912971793181,-0.946934984596402,-0.9537217401554755,-0.8966283030744702,-0.8987526386324448,-0.8860827607727445,-0.897277836804893,-0.887584212954767,-0.8563663672270858,-0.792130262102659,-0.5275063777802464,-0.5758969700872735,-0.38409075261417314,-0.21109590255780852,-0.10840184916596962,0.014299524284430376,0.15173614637163513,0.22270474018976194,0.3536563674513078,0.3676105865466619,0.45856490041796993,0.5668796972907635,0.5942321624003242,0.6745963878668222,0.7350316778912147,0.8564009247772673,0.8616238877538922,0.9060061011158209,0.9724726821014182,0.9392438453135581,0.9610758371239179,0.9802628857505398,0.9571249573876659,1.0,0.9979430327711656,0.9963801265994328,0.9573625313896557,0.9144729423022606,0.9194951518926866,0.8893440220532034,0.6660031654635308,0.7226541475610748,0.6272488393683378,0.5273172634632095,0.4605614051235052,0.35371112891454337,0.36610644918626445,0.13083908679370126
0.6664952459069147,0.6679733080268278,0.6741660040436439,0.6377618666379059,0.5101113889536624,0.4864566445915641,0.29216652972231705,0.07381196062008155,-0.15839801803901243,-0.429663993237391,-0.606649080043779,-0.7420785957049338,-0.868083561435292,-0.9286105066007783,-0.902848737610829,-0.8755409792864284,-0.8417153507926532,-0.8007540186412034,-0.7595719304921245,-0.7069846688238062,-0.7069781299340054,-0.7041083957959177,-0.723404317454834,-0.7602847111924647,-0.7691518434445316,-0.755917224431905,-0.7371831637114787,-0.6077874602929734,-0.6047110203503976,-0.6985778735157548,-0.7314856434368919,-0.8962104795110393,-0.8973223518368387,-0.9094900073421993,-1.0,-0.9382204538565749,-0.7488533174370287,-0.48671391053123725,-0.2592202503423455,0.13645143946800786,0.18187844562978128,0.3091327749116428,0.3928310301453273,0.45556960649232003,0.4991035374059323,0.4928994057094862,0.5275798176063187,0.5444613743544062,0.5543060892565042,0.5609233169508983,0.5669489763396167,0.5720332806469162,0.5837364676325199,0.5853378035390298,0.5957468324288526,0.5940492782782576,0.6138834731340266,0.6044148246332426,0.6172563272959724,0.6217004816348228,0.6229113291295669,0.6419821907404735,0.6367237706221793,0.6754040272884718,0.7107277533436891,0.6996462496673626,0.7180707742716894,0.7269597981004976,0.720903892486465,0.788862377650646,0.7887931021816672,0.818069696122999,0.8300743623223341,0.8484454106402242,0.9295806929051216,0.9445133151363849,0.9650320801366703,0.9986020313867099,0.995950997539329,1.0
0.546154503871235,0.4963225113124723,0.4899680571320564,0.4655060375635298,0.3772528683414318,0.2918214819200813,0.1606697099378238,0.11395569477936363,-0.13471883834956744,-0.49545227761363464,-0.8135027662685529,-0.9556567081181971,-0.898432416655693,-0.9905028476261525,-0.9844288879727167,-0.9973018010942163,-1.0,-0.955091878306405,-0.7112688439064038,-0.5569738194809067,-0.6091116157933809,-0.736519942443556,-0.8255059643695988,-0.7928065590002236,-0.547730881974893,-0.26992925540693025,-0.18965016983285354,0.32705432590629835,0.09736733159419853,-0.05887564672766832,-0.24091581145432583,-0.5200757702806336,-0.6230620474466424,-0.7370940681086849,-0.9792409983630039,-0.9603589706116629,-0.7577218141413015,-0.7466818826551693,-0.5636709507353217,-0.5262297388622028,-0.43441802950650243,-0.3553989937992714,-0.18127716288132822,0.048568756909505906,0.24579607393047764,0.3479248068089831,0.4003512864916967,0.4941152050909101,0.5120846422060901,0.6200409605800945,0.7446483183813433,0.8466694940346629,0.8299614237244297,0.9525773275746163,0.9564270931394685,0.9895233473731468,0.9871232208624676,0.997455625848159,1.0,0.9995126052197398,0.9986165188264535,0.9959551936407185,0.9921337372356749,0.9862387572796076,0.9823525057706428,0.9689996290043676,0.9506293136691593,0.9436714472787393,0.9206258262390528,0.9090138845047504,0.8933165556954381,0.8493203218134349,0.772803172443062,0.7778710949620888,0.6866166886884424,0.5969342098959236,0.5932525561732644,0.5055106132604235,0.5126638948484117,0.4371669823279203
1.0,0.8958908848516969,0.8177793600331875,0.6958327776981228,0.5162923102697274,0.3730089432159893,0.28166665642769595,0.31482661106554444,-0.0708699256098948,-0.1610410352125563,-0.29442582517382476,-0.45251481125090265,-0.5685287514874575,-0.6478973219427271,-0.6957614907815152,-0.7422982860001339,-0.8062693797878718,-0.8558562527436638,-0.8619263708145181,-0.8048963390175339,-0.7537986538948654,-0.7421376302163067,-0.7615095360675977,-0.7945815946273762,-0.9059789294008098,-0.9478112545927734,-0.9498846959796862,-0.9796522991114085,-1.0,-0.9775311458559369,-0.9259689483176771,-0.9067200776864907,-0.5879881562115882,-0.48455324562040736,-0.3048187036437987,-0.08119943322752154,0.14649564474559695,0.3417654510073609,0.5328395270180821,0.6974105031844953,0.8279178234798983,0.9303995712037956,0.968621332082771,0.9778683204711862,0.9615508803899124,0.9564821684694553,0.940066823093179,0.9303632515191111,0.9184387354582073,0.896545914082536,0.87812058090215,0.8672640804391303,0.872749738124285,0.8630793032716964,0.868250855169173,0.8617891108389575,0.8642339400507861,0.8635045127813603,0.8657213244186759,0.8695469630880479,0.8715999425306018,0.8753104423661306,0.8745422190842369,0.8831414595583735,0.8843362722409593,0.8888996754478422,0.8943582091606739,0.9001515415089334,0.905037090110437,0.910089993097948,0.918997503765193,0.921959956214488,0.9214469498750331,0.9265599407146585,0.9271006943683662,0.9439751601015336,0.9476601471998605,0.9428466606576922,0.9437636580445647,0.9533507519889937
0.42952061434318023,0.3782659913623163,0.293463879503157,0.19245035835951452,0.055940057814866107,-0.11317594347717175,-0.34440101919041743,-0.6684953321088969,-0.7378963126241521,-0.7765093683087454,-0.8419058308493456,-0.8269184322038006,-0.8242093926078506,-0.8234800748215083,-0.829359737384387,-0.8188917077459841,-0.825889335325354,-0.8158673042549051,-0.8562470021383297,-0.941054136818519,-0.9939328056074659,-0.9736879743402266,-0.9706854615568353,-0.9395601901964604,-0.9123071699891452,-0.9004594946877785,-1.0,-0.985918029493151,-0.9720197741451684,-0.9319530165605553,-0.8285993488458265,-0.6462553088952059,-0.28716447928362876,-0.008260986361916856,0.30969135363704003,0.5510316871007395,0.7478699921456056,0.8829825701505805,0.9699158222542366,1.0,0.9897505024055899,0.9709781553056873,0.9467368863622383,0.9269106181894837,0.9354132946601235,0.9249664556645907,0.9212104291218031,0.8828211812866646,0.8883463001020886,0.8665265500411838,0.8523294834566708,0.8432894213824553,0.8258418094974769,0.8203300586793707,0.8173684619559831,0.8139726981152582,0.8044332963448846,0.8007055683405304,0.7936000311831319,0.7784894387454306,0.7788269939084294,0.7690625436892791,0.7749668707311881,0.7714859282956281,0.7640656527909158,0.7717621403643067,0.7716930446817494,0.7710099566183415,0.7642746322673901,0.7681200041588498,0.7644697060382291,0.7613763989167579,0.7625850629693673,0.7661919213334369,0.7599649297484379,0.7587640748739892,0.7599071949446046,0.7623093329043216,0.7633370327479958,0.7617422447548443
-0.0021965065994922206,-0.06347656835567916,-0.033855567571084766,0.04067840985659621,0.15998040949131487,0.32194854893329694,0.32873293305033147,0.7239709118886686,0.6160728912858888,0.03146214939867109,-0.2901944370612506,-0.4853194198932016,-0.634576894636951,-0.678526006420726,-0.6341815189429447,-0.5095101204545951,-0.38217174866826487,-0.2706400903046352,-0.30874616055984017,-0.38549983772194085,-0.3542807755899201,-0.3738566350790755,-0.30921872709530696,-0.281677508123078,-0.21772641021502226,-0.3218777651997671,-0.5718871544548583,-0.8145037627289381,-1.0,-0.9694125784623924,-0.8442112742216135,-0.7157617121839228,-0.03709784691571616,0.3107551674907316,0.6204053971288643,0.8315949142077426,0.94492188909713,1.0,0.7431685694457386,0.5511291316957831,0.5190440775291505,0.4588548852812764,0.4639975318809131,0.47566175695153334,0.49497008419695776,0.5334889959774125,0.5325585026667092,0.5887928383323162,0.6333789503106602,0.67817362410843,0.7261973286441983,0.7596759529007444,0.7766147379487716,0.7854649178131454,0.7894381469295693,0.8150785471774264,0.8293343562676023,0.8418138956565471,0.8565643449783147,0.8720606100973247,0.8793887046807354,0.8773817895509415,0.8945269197486028,0.9065299962708402,0.9137025765735647,0.9182188836335636,0.9185218542854177,0.9195077842603148,0.921311951925667,0.9248102024770126,0.9285214982471499,0.9319037797984826,0.9330976979036596,0.9337077367672353,0.9365370263248691,0.9403820246005596,0.9437471435576275,0.9452339985276492,0.9456026478770962,0.9458445936852986
-0.7372084030651236,-0.7095193504527757,-0.6756718954888521,-0.656793823314445,-0.5540997936711072,-0.4139386873130828,-0.3692048387169672,-0.2244248007526064,0.009437391826022434,0.7288218280770149,0.6767162603768753,0.8310524926251659,0.8736435805719447,0.9758458684121698,1.0,0.9976968020530026,0.9829902139337015,0.9422231829719525,0.6000294904476144,0.9126062523053224,0.7389481860989553,0.9407173341736221,0.891994643100386,0.892269472104134,0.42879579523532985,0.6776436080216062,0.4345134651017901,0.023676944969087454,0.06732264990178538,0.10475095067945772,0.27223631406735427,0.29752452599729806,0.4089175305074366,0.5027103298298639,0.6387468607615681,0.5593673939556483,0.5615659565532172,0.40056737019194055,0.41967018881568885,0.35427548577395096,0.2714878037545583,0.182010105905561,0.0827423350701455,-0.030516850537595563,-0.15145058884124896,-0.26435634506992545,-0.5576377681504031,-0.5136679834362885,-0.6427818209869304,-0.6980518025267979,-0.778346922713667,-0.7877494540540639,-0.8791104838709052,-0.9248791923583382,-0.899324791106429,-0.8741266677480098,-0.9656034989987186,-0.9451839973695132,-0.9888324118932763,-0.9871430078031643,-0.9781427950158952,-0.9873096146083723,-0.9940769628621164,-0.9984812042087584,-1.0,-0.9992421554462035,-0.9968968997965285,-0.9938796447299402,-0.9834864244364225,-0.9643631885249486,-0.9338334074926429,-0.9226331743769226,-0.9047108665076469,-0.7991004521486726,-0.7794026478610596,-0.7049261413050087,-0.6627570559197764,-0.6155511397843076,-0.540125180597041,-0.46888175669324317
0.6583066573970837,0.6622886338209242,0.6873577782750697,0.7068296268132563,0.6958793707200162,0.7036554026936701,0.6978132775519352,0.7243288212813044,0.7542873905567398,0.949663227495015,1.0,0.5776310670847058,0.40420911371234713,0.21049998145303395,-0.023499988115341264,-0.35412156059495326,-0.36979796511746754,-0.6357332545113581,-0.6466168540854369,-0.7219382044703675,-0.7634133994374022,-0.7626165795934478,-0.7853591091080965,-0.7796496201847426,-0.8607949517442947,-0.8814872365813691,-0.9113875177160403,-0.9550955847097732,-0.9800718554278077,-0.9414615717824412,-0.9814682198000462,-0.9694509804881183,-0.9683146150927886,-0.949565031257594,-0.9530501839656323,-0.9558440397730359,-0.9778436255189586,-1.0,-0.9898484931980008,-0.9663309243817457,-0.43950139781026365,-0.2511354994551822,-0.04978473409687978,0.1312965373817201,0.29045054449736263,-0.1357490658320678,-0.33957234032696315,-0.5119334281370012,-0.6794566376144595,-0.8289400640813691,-0.8321184117630578,-0.8653999898002886,-0.8970357851656697,-0.9125082894151503,-0.9249445123661426,-0.9278155149680232,-0.9227853554025957,-0.919421989038963,-0.9152959740360224,-0.9120922535986766,-0.9083525055349657,-0.9013564331217194,-0.9035235037289956,-0.9012402252429923,-0.8948250741333104,-0.8983619563130333,-0.8806388545156255,-0.8676856809575196,-0.8659543857124714,-0.8382796900448778,-0.845237659531972,-0.8472540588771433,-0.8158827158839353,-0.7828697601515188,-0.7868633397569812,-0.801009392257864,-0.763229046723824,-0.7330535959818496,-0.6974083050870348,-0.6911664000885569
