-0.4270215510429163,-0.3447820227095928,-0.3420053904441527,-0.31910885918056775,-0.2939490455013658,-0.2658585268333292,-0.24241821654320905,-0.221601052803861,-0.18673347672385487,-0.15460165794769065,-0.03543894638590128,0.035683504459185666,0.4000530124246662,0.4087347595090218,0.5837957732050918,0.8167990881616862,0.8384077306441156,0.9536510706338273,1.0,0.9491984089256034,0.9847136930505573,0.9731406405115932,0.9651806085510315,0.9520377293749802,0.9099550560516176,0.8263326746909712,0.6811131489383007,0.6790880756744078,0.6175424192348957,0.5661281915836733,0.49597935312541996,0.30728979229886777,0.13138991621502272,0.08567438644109227,-0.024631831593588505,-0.19163485069333397,-0.35429662941082884,-0.47522920440017824,-0.6721757363421007,-0.6529788327418771,-0.8155031106999782,-0.8222836849689412,-0.8765299037009853,-0.9163668770830098,-0.9328649267583017,-0.9519309783638595,-0.9506441874848705,-0.9470465760287119,-0.9196587879309335,-0.9308682699566411,-0.9271224774696684,-0.9403421092418554,-0.9463734679077357,-0.9567374928106605,-0.9691723829615911,-0.9782997684060406,-0.9993919032629858,-1.0,-0.992972813212491,-0.9960517601127682
-0.05770364430562247,0.08852763562242161,0.19888792828899104,0.4967570018465661,0.4456131255089577,0.4986534729597809,0.6818193916306188,0.8576391542180444,0.6522940051061923,0.6645636118293838,0.5525534429132175,0.597849623485337,0.4119830184314188,0.3547375316562398,-0.018429246073730754,-0.06636074325587982,-0.34414627478806525,-0.5953403608598365,-0.7048301403627142,-0.9325885647943424,-0.8867311335642762,-1.0,-0.9161384770596088,-0.7947337406107703,-0.6963780343602115,-0.5514684415439861,-0.04321650074320915,-0.10144350860817708,0.27077618496028166,0.5540916038457675,0.5833334301139386,0.8491495938446263,0.8411321702582761,0.9825932630635845,0.9506195311571943,1.0,0.8838384284246501,0.9351871016729607,0.854744186000971,0.7333601433626384,0.7349912934757219,0.5797502904577185,0.4000634006389585,0.318067730942001,0.20757149246839535,0.013874514821077932,-0.14477116230002895,-0.0008342687229844215,-0.21598311075741394,-0.16605495904211753,-0.28009549640976883,-0.17208146809283076,0.01356602846184951,0.24506070301250937,0.24817163041484647,0.2630850449375086,0.3215329728380931,0.4239863196521476,0.6826524979005764,0.7321715458523352
0.07026454079994449,-0.022162230925953486,-0.07792774978826711,-0.1597567546666101,-0.25410611667058636,-0.4845748792130504,-0.4393756725938628,-0.46476190122433814,-0.50962229608598,-0.5497729991124243,-0.5470069676332318,-0.41090066213457654,-0.4283305947922441,-0.3605943352553269,-0.02434951321617662,0.23824611724975941,0.38606725726544555,0.7413534468833425,0.7519935370678128,0.9822221660222303,1.0,0.9498952836798893,0.8301639193886867,0.6912940606043196,0.6451889099771342,0.4288979000167161,0.07147697530645614,0.22309988345571385,-0.056723728386777195,-0.1564104322041484,-0.37806998939291037,-0.5157584544656619,-0.6804773910275927,-0.7359428052246164,-0.8665473860012824,-0.887103856352391,-0.9703256803667459,-1.0,-0.9591564947240525,-0.7422530120205126,-0.4840166915342585,-0.37271328714888563,-0.26657533306481884,-0.13699361312656533,-0.043333107424733064,0.08924698149379329,0.14331670877865244,0.16922776815008156,0.1513137254052681,0.25817046797160215,0.21130322903494236,0.222611621257079,0.13083129537257676,-0.031714656740059355,-0.2604294842357491,-0.24468934476941595,-0.4689488150483023,-0.4658805632459677,-0.5432804961636475,-0.7055560601654987
0.9786440121421589,0.9802641828181811,0.9910247330590067,0.9999240519208494,0.9894768715704232,1.0,0.9919100157099596,0.989180289360128,0.9835223356969258,0.9708568818985632,0.9481134033615239,0.8810131526242335,0.7758889097108999,0.6841024306500385,0.5823100024104257,0.4142522093738572,0.3462723973143489,0.33081792569380997,0.1348281753738143,0.13429868681608492,0.03794878838121418,-0.21888469763265594,-0.2873784165743637,-0.4700904902556735,-0.6476516362767025,-0.7977806016326358,-1.0,-0.9749179098555635,-0.9642881074906707,-0.8817880256034698,-0.7940043286729839,-0.6023789307075077,-0.40770149491963115,-0.1584695908840399,0.08446881226720215,0.293263744890605,0.4662177614946099,0.5771601003684859,0.6410500817375036,0.6761477610547519,0.6780600576280416,0.6778031968028408,0.6829596703185412,0.685497014575934,0.6886864117395195,0.6933293032591648,0.6727914245103337,0.6585139881590973,0.6433377677503687,0.6123682134395432,0.5820748012615309,0.48507758251320765,0.5553493443123803,0.5809500953267681,0.6085527961850303,0.6378190482796593,0.6719393275905876,0.6229129956459405,0.6341660774794511,0.6168723055901195
0.7767121184907737,0.786850884605315,0.7819179794320026,0.8149121622983582,0.8129059196661133,0.8079209885071885,0.767005446534829,0.5765607140780815,0.5970737880677757,0.5979610894449858,0.6038852539650963,0.7196813748710778,0.7506068891327078,0.6093804534901255,0.5513534034696839,0.5754549142554206,0.427063454998583,0.40631218233409694,0.48246944052412766,0.4314059188790538,0.41723331492816707,0.3723846859294524,0.09648507913892557,-0.4040214172250026,-0.3600376868801677,-0.49666065640008694,-0.6757907131083488,-0.8742431345277113,-1.0,-0.9719061603883438,-0.7088263759373079,-0.5861178946306294,-0.3812235358958689,0.0583482651539835,0.05527214684570625,0.21700691914398273,0.3646448192348588,0.31258078494194086,0.48314088363281216,0.6732667090742899,0.8099207207366448,0.898654441026407,1.0,0.9515364249421228,0.9985717706012573,0.9891669976598858,0.9745988078232064,0.9787165423200301,0.9734831185705008,0.9716206231699456,0.9718203543710457,0.9693132018303792,0.9660681568356848,0.953712192350394,0.9338461941495388,0.925410608996533,0.9154452337914747,0.9044779164380392,0.8943697078261366,0.8915409336928688
0.9636854221107702,0.9583218903383337,1.0,0.1449067452140016,-0.013412075422802427,-0.3391881761723413,0.03932888428729919,0.12229440198861918,-0.437901626771648,-0.5444271668626136,-0.10839278636214478,0.09642546163787458,-0.41987999969715883,0.24376754719404836,-0.33891103812163437,-0.4015689620985897,-0.45937198170023996,-0.5343063734853438,-0.6310866667519006,-0.6533799840880361,-0.6881593574638691,-0.6659807874619594,-0.6470772028268428,-0.602352252230835,-0.620420823092325,-0.6783582736362854,-0.7590797638339227,-0.8277664306362267,-1.0,-0.3719406372959706,-0.34126100431421735,-0.1973844641982242,-0.07333165829887245,0.016035979692513802,0.09684083528877507,0.1592166915783484,0.21884259718134835,0.253265600917042,0.3028785098193636,0.353812144583149,0.44325082351805567,0.44496224955177777,0.4978379856181314,0.5713004927976326,0.5615670977352145,0.5795328831521358,0.5919011852553651,0.6165785298673361,0.6340268330487484,0.6498764030183943,0.6505511303540636,0.7117954120233609,0.7208035551300047,0.7629718448081666,0.8529732482579147,0.8625102435970404,0.8866476257106441,0.8858865891631529,0.8805866473151005,0.8962998570904073
0.45879413576124284,0.5358585421590816,0.568728105346604,0.3288597239005675,-0.05073449883244163,-0.32567232612392716,-0.2415585385424197,0.0507047560080256,-0.24199952568083627,-0.4657948141246081,-0.27628571498837273,-0.012571617384305789,-0.12400876600825861,-0.10665366087694295,-0.05922523745451769,-0.2614023748968478,-0.46925390779766507,-0.7197894762664758,-0.7822539347300966,-1.0,-0.9549125300189958,-0.9708676357014844,-0.9397061005649908,-0.8329420289286606,-0.8152167443385213,-0.844250265297526,-0.8262983544165567,-0.7966191639211301,-0.8027002647639929,-0.4879209964732989,-0.06669421923201346,0.1714826913678984,0.3792388010618448,0.4888666875383214,0.7023318010235344,0.8515738037725691,0.8238227334783474,0.8862221046521572,0.943578006135706,0.97486887768127,0.9665420307906631,0.9943939922049958,1.0,0.9702542654549622,0.8614718068089382,0.8503886875054238,0.7554058514663724,0.71538482746482,0.5923905360218051,0.4722297148447201,0.4415098798257733,0.4431664010335912,0.4499287605604916,0.4638359401933738,0.5047844895181068,0.5753549236370723,0.6394584589709802,0.6983026243227493,0.7353897232902558,0.7409213640139272
-0.10275362414588929,-0.12111493459356526,-0.10619139805306033,0.1015005242797038,0.4378712182938782,0.7292467171907244,0.729482167483749,0.46809682364752736,1.0,0.9791088121460563,0.6928099172792399,0.2971536493572189,0.10866104620938932,-1.0,-0.653669766988018,-0.44177328882048794,-0.36165267614207874,-0.21550471246645175,-0.2073567922023004,-0.13768565460944493,-0.10532279327911909,-0.08612942941731971,0.005646134359562849,0.05908008722055724,0.033303837157353966,0.03985316135954098,0.028445862347458162,-0.11503239760243966,-0.04697072759641141,-0.038898258889454196,-0.018816810114948623,-0.030798705394020964,-0.09902752078751642,-0.07347912338020812,-0.06946736189425684,-0.04411102213139495,0.019130432637457728,0.1031005310080404,0.1499202892048035,0.20212678680085205,0.20531146320169213,0.22323367309601494,0.21363020563443036,0.14030058452898841,0.09770146805143032,0.0035983331415665454,-0.015456631029291401,-0.045371834669084454,-0.0654281399672142,-0.04784347636130215,-0.022690402782441055,0.030102743831771583,0.06012855450106103,0.23477938050906744,0.24964424358518889,0.2574365932174323,0.3125935619480851,0.2710215550021975,0.18118201975248005,0.15623551138285863
-0.6334496407519667,-0.6340035354310878,-0.6532883137676645,-0.6883209081571622,-0.7048338952691529,-0.6926690514991876,-0.6346685301564666,-0.6047437850597897,-0.6300775082096759,-0.6150542066017823,-0.6515902340971105,-0.7979328760619401,-0.8047892694808865,-0.8030826060063869,-0.764949568629167,-0.7690952375808493,-0.5069740258444075,-0.2812467345244517,-0.3174482820023349,-0.3813463499782883,-0.3722061239504604,-0.20501893671057425,-0.02530561683961341,0.21344677519908428,0.7809328192846503,0.7564287627464319,0.8946122434848138,1.0,0.9472371165999314,0.9939842967804202,0.8971157621974148,0.7272842721017714,0.4431956380552966,0.19195999591116641,-0.03965679755682361,0.025080108905479737,-0.6009624966439719,-0.24898777198787858,-0.45260642584084476,-0.7214842330851778,-0.8790700397918818,-0.9722505401178986,-0.9723507762661393,-1.0,-0.9912298202725589,-0.9716093053617321,-0.9521089913191935,-0.9382031266297985,-0.9484727115250443,-0.9486428315131377,-0.943075623270706,-0.936961000108033,-0.9262207639537423,-0.9102727940343086,-0.906365038458286,-0.9092080855122034,-0.9086418594690104,-0.9122773453386829,-0.892968354079076,-0.8879183799513025
0.720913792711021,0.7196946132705881,0.7169904772808153,0.7058169266523806,0.706776716220541,0.6979163983792103,0.6429614828021131,0.5816726685465425,0.5759170445959523,0.5996846534010547,0.5939305325574413,0.32022382907206404,0.08873467525232703,-0.19985685154911192,-0.45703009488116997,-0.6813840102578801,-0.6998494537277189,-0.6770747563282848,-0.6988686187773414,-0.7048774952411889,-0.7615402520742168,-0.8247246843788221,-0.8803688340146745,-0.9612761463858097,-0.9921484612898518,-1.0,-0.9758743524816548,-0.9116692291319292,-0.764276670602892,-0.5271960325529852,-0.19948866888988448,0.020292708745007992,0.24929070208705228,0.46915430822690185,0.6457845794973773,0.7816038225315665,0.8869707748341662,0.9633260355030844,1.0,0.9527199576664398,0.8791448715233896,0.8261704194730046,0.7725423230731623,0.718161595235306,0.6756448556412455,0.6384378752101316,0.5984632519498583,0.5465760852880563,0.4901368023052086,0.4184294732182283,0.3524361533009872,0.3344103930119051,0.34871792180274563,0.36184107949395306,0.36683142131295177,0.39657466266579133,0.4261885723515251,0.4382149888219593,0.4490378481684152,0.5550913158515796
