1.0,0.9393848193516894,0.9010386924331213,0.8494347806108118,0.8127955865454124,0.7680538686201188,0.7388622513012639,0.6383234194762704,0.6069912969777997,0.5432362756267168,0.5465342596356495,0.5506736216315287,0.5254219585283504,0.5216713261072545,0.5031755490237937,0.500677343423312,0.4590706773316158,0.4141037448291729,0.32973146125206143,0.33360553528704484,0.2760903028555448,0.2638290695610088,0.26550785271720523,0.26794626441988734,0.2945711590844331,0.2817126725528447,0.2899221898729196,0.28930532077192783,0.3096799838503679,0.3158082333572443,0.3220054546619322,0.3375280450284035,0.3350902481918947,0.34684491117229843,0.33436515191486693,0.33175990099292485,0.32235889529682904,0.33584943490226493,0.3130927699309285,0.2938541533927581,0.2885590397421496,0.2915786552874393,0.2864981318852524,0.27109615805940646,0.25288982770869106,0.2277510173961974,0.20313666889673132,0.12190640383368834,0.08138333275090703,-0.09126205437475066,-0.39695495238546585,-0.6299302592098279,-0.7294922482370618,-0.7774021100263298,-0.8379680594515392,-0.8586337489908734,-0.8905354396807313,-0.9640140137424491,-0.9489984975493587,-1.0
-0.3816694737937977,-0.3704941878734861,-0.649719775508107,-0.5925457814220333,-0.6059935047708112,-0.7076601881131552,-0.7528616991479289,-0.8012458385550194,-0.8257802446257991,-0.750232623292113,-0.6979787200238994,-0.7526444748762477,-0.9016536600207471,-0.800753489388728,-1.0,-0.856994376110185,-0.8733669026559716,-0.7179497660597169,-0.9103709390228378,-0.7841773619845189,-0.8583738829338358,-0.9611788699261814,-0.7538568130554888,-0.5828309729184573,-0.643056450605906,-0.680981144543402,-0.6385237645776384,-0.36922544436534466,0.05013543935128362,-0.11088359594567809,0.23334024209266935,-0.11700048596180068,0.1878906986972586,0.47744271798095816,0.5159142067275999,0.5364113896580875,0.3075888754801681,0.4406225737203646,0.5805071583483523,0.7311800035520113,0.7580424519069453,0.7716727162347214,0.8690060141818228,0.6692759683317557,0.9736032022022691,0.9225225191828903,0.7948227502185325,0.7662550740289327,1.0,0.7254983445301266,0.7271637264194513,0.6466695062644452,0.6914033596740576,0.6131235243894275,0.49788607179419664,0.22626378071005515,0.5340769617165004,-0.11331801870920555,-0.447398036752541,-0.24341583271881717
0.6567147265267042,0.8747924150858055,0.5371872573520504,0.5695832014611399,0.8346631752640126,0.777542456205252,0.9781647476582818,0.8255817003234593,0.8947622490329963,0.9942772304640919,0.9661886302420508,0.8371971041767954,0.8561900726532445,0.8278725023006166,0.7933144717199099,0.9667378793166701,1.0,0.9386936567490569,0.7007650835102759,0.7941373080813496,0.8544027613715917,0.6936458205058427,0.9332809582458299,0.8191258431000383,0.644996165382479,0.6008794945633198,0.6102199499651342,0.5724140385689034,0.4214083309420338,0.27505820800021397,-0.05157825534236604,0.14722573657623528,-0.29037519865148187,0.05559122075901679,-0.0627885677041421,-0.3789968992060738,-0.5240192845815153,-0.35562107457167247,-0.36136969516533735,-0.4820502671222362,-0.4812841216499377,-0.725587467497598,-0.7213135241807354,-0.8560125429824506,-0.6558476133843929,-0.9689807991829712,-0.8541109267196884,-0.8476909328482043,-0.8511032604235844,-1.0,-0.6189881083015454,-0.7203765461589035,-0.6919136037054703,-0.5645608041446101,-0.4960231775336802,-0.3258569860558469,-0.07626491553146375,0.22080473205431583,0.2985763794282392,0.588203333005046
1.0,0.9893151063337167,0.9172277557261859,0.8346973064657721,0.774093615337079,0.665276959296357,0.6549137664515858,0.5688195498032702,0.5694535085029493,0.49373959207363893,0.3927328518817479,0.34188621971681843,0.30443575913839904,0.2781910395511549,0.2470526656880896,0.20351397797391657,0.1740942295103607,0.16149930706665439,0.14836278329402264,0.13616227782347212,0.1143945539558997,0.1189219576422178,0.07001162940138195,0.049657945797821235,0.058436417138676644,0.010232929220946652,-0.03769553853697771,-0.16338601494385607,-0.286776338482542,-0.4592859463001564,-0.5797019325120908,-0.6002555232283417,-0.6444486652977005,-0.7130313172014687,-0.7565421463055051,-0.795239255564117,-0.8321577826581747,-0.8755983319966049,-0.9175921397303413,-0.914057321206591,-0.9496912228155446,-0.9823709270678669,-0.9877400600888029,-0.9855644446586127,-0.9983232854595931,-0.9946671795994003,-0.9934956731435656,-0.9920717790686715,-0.982396466544337,-0.9895014648924156,-1.0,-0.9958864412688443,-0.9882604820334395,-0.9867647436357964,-0.8788167465482168,-0.9518667034327636,-0.8974627922513162,-0.8313842747685773,-0.8453257615841022,-0.8104195824792327
-1.0,-0.7511850818800283,-0.39925805629548283,-0.14524348712646395,0.02665403080564488,0.28301400882791916,0.1003332909881669,0.07836017098229897,0.4044660944114775,0.4089964404449302,0.4798421029741069,0.46776163250791325,0.4415041067347729,0.4539990547110162,0.4532439378510882,0.4488941775764199,0.438703639494608,0.43006520879552945,0.42511158372411995,0.4189788021605434,0.414555237201085,0.3942469277238023,0.3624242900447776,0.3126813833255331,0.31626537523234166,0.3055233109879627,0.25610910347666205,0.2735399016029654,0.20104611841828857,0.03278797784611043,-0.14619566462743716,-0.3441090618850965,-0.6332686424777099,-0.6427936183178445,-0.7346183928362141,-0.7149041851776041,-0.6982711969518449,-0.7365055152211385,-0.7398465719872069,-0.724536214441067,-0.6613930153747497,-0.5791153591844467,-0.5072023240353336,-0.37673011192615435,-0.14500010300673927,-0.10360377387669528,-0.06206870162459721,0.3649192707436606,0.23401829957186004,0.10147949889744035,0.4658681932900379,0.5871089782795376,0.5902898861085202,0.5935185642547862,0.6572348436449644,0.6976154986852827,0.7875549537750752,0.7879174254763841,0.9805618180179052,1.0
1.0,0.9732206067862152,0.9561131126203495,0.9419309515334147,0.9304585066101163,0.928287439796257,0.9207643884453578,0.9134003017965506,0.6465467344376783,0.28249418943643745,0.07738057672335241,0.18641638741458832,0.4184971566159241,0.5292825018086804,0.6393018448328729,0.7119392085558001,0.7060695865776627,0.7429380385756343,0.7663047359805624,0.7947167047408599,0.8135668687242723,0.8250670850000152,0.8375710842858937,0.5826133635823743,0.45345049896576106,0.48983198000188555,0.6418143111311545,0.6184894631258355,0.44343851433657444,0.1697633230017923,0.04484802795960263,-0.04338082060405468,-0.1994101777974543,-0.3187800372118784,-0.434328978902927,-0.45603932157805793,-0.4898760148513994,-0.5054267540850504,-0.5213153319077148,-0.5262709646776007,-0.5256054148065586,-0.5589098969093841,-0.5457886519921757,-0.575216499368827,-0.6009048379412213,-0.6271085203197002,-0.5854481896188304,-0.5135611232413888,-0.5393310401151918,-0.6910556909741256,-1.0,-0.7989189302885019,-0.6805195989384023,-0.5321586398692535,-0.3191166178463307,-0.10588295152462701,0.10522804925910534,0.27577575860091663,0.40029261430248186,0.5601951877364464
0.9312685085481789,0.9306736133195832,0.931370629672988,0.9320648796435693,0.9225566127396143,0.9217362765657331,0.918032424337794,0.9071270586047688,0.8896764847562544,0.8508805740318972,0.8489881552689333,0.8604648748820152,0.854371146087153,0.8601344664092414,0.8525015638495237,0.8538396432439077,0.8630897505436734,0.8590462188513248,0.8639344300586229,0.8599713714751362,0.8641634661307298,0.8681467324724361,0.8649131536790218,0.7855077507839499,0.6161178700495409,0.3354312696608066,0.00272670443105949,-0.17406426920923146,-0.5065843303297319,-0.5881042542508267,-0.6284271611772512,-0.6572753994218385,-0.7561182367406354,-0.8461756448657622,-0.9621149003593217,-0.9455268586798573,-0.9382148621442522,-0.9452060334253483,-0.9527322389006723,-0.9631347542737089,-0.9867926269611601,-0.9860288648985386,-0.9964445654566265,-1.0,-0.998084361501915,-0.9888906597923118,-0.9277017079401021,-0.7503407951472034,-0.6149054590455816,-0.3405943008101968,-0.09118684964918433,0.20248926694542213,0.4106010946465395,0.5923896992289353,0.7420368198211063,0.8563373606504374,0.9215519830933807,0.9643012246307399,0.9799121462334119,1.0
0.07141293871408827,0.06624716586876378,0.06710361431590184,0.06350152736405934,0.0644252834914707,0.06067102389023815,0.0623627141087455,0.06928956137428655,0.06622281684630105,0.0651783993387991,0.05944304499025077,0.06285401508641897,0.060679480170324984,0.06009920067611585,0.05886931373595816,0.05968059653374369,0.05927140202158965,0.059026988430650906,0.058796690603677204,0.05733756775766019,0.05720348215800941,0.05668553435802459,0.05679059563299682,0.05241627178911745,0.014700097537860612,-0.19488081973415372,-0.5483768028977075,-1.0,-0.5490764433772395,-0.6425729507060947,-0.7420589821296877,-0.8446804305343655,-0.7293081322283521,-0.658985517290744,-0.6071830335272239,-0.3277421833179407,-0.6222765634334266,-0.28762591824742734,-0.6595468384707451,-0.7873878683396898,-0.8198978653579845,-0.5930436236241192,-0.4160649905312481,1.0,0.31852037578471704,0.3360122035274433,-0.06578207949414727,-0.009827899001592755,-0.15409033192177646,-0.2256151381349114,-0.11117686610493616,0.046345023569737354,0.05865235566287419,0.07428979089157894,0.12362082012710385,0.11515643554867783,0.14727947921789242,0.1823304876011118,0.17636463487848886,0.17267877709903545
0.7591248475120067,0.7319003723774986,0.847532003086851,0.44310340489785505,0.5188058147439667,0.22299043245422845,0.09430851091564896,0.0193848009798554,0.02959926612350383,0.05699927732277699,-0.05482670785718635,-0.11300587482064373,-0.13635535135122145,-0.13479767125345798,-0.13813876234527167,-0.13670667928147406,-0.13078886809949275,-0.12379810926646251,-0.11792542308566156,-0.1063806578191473,-0.1018990253728077,-0.08720994087785017,-0.07338940782370962,-0.06974807063497424,-0.05812076961001311,-0.047712145453042476,-0.03348241356844184,-0.016328028488090007,0.04715836153450659,0.2091462363804899,0.36546029735847485,0.671765326166893,0.5970219028371861,0.5427903286143474,0.8101053317824964,0.9183155758209096,0.9569548235041163,1.0,0.9969764895587996,0.9771862127810609,0.892692177084111,0.7931055301800856,0.7759607457463162,0.48245356593015143,0.2573385174896776,0.09496953324369684,-0.10110982721613138,-0.37852995989850735,-0.7247613328801887,-0.6577863820696481,-0.8573669840118281,-0.9439412025083,-0.9017627773363213,-0.8808407743279715,-0.8425641194072577,-0.8613240622631181,-0.8841707719706169,-0.9498927936912875,-0.9512559775323352,-1.0
0.7584899738009008,0.8963852627435516,0.9643589206451615,1.0,0.8343751661202963,0.6275952698513407,0.4576120801239285,0.19384686434492449,0.05596001259539651,-0.00983799770206395,-0.17485467599707138,-0.3950076581024037,-0.4905814555534608,-0.4808231230702713,-0.5134778056635779,-0.6090773830688396,-0.661873390862052,-0.391924504034332,-0.3450242586699166,-0.4648274763855058,-0.5395665634173963,-0.6034704399959394,-0.6888950728893639,-0.6841461890786793,-0.6303424079245197,-0.31670698309304424,0.013627593473647837,0.13476084670706356,0.1362778233409363,0.1490573065785914,0.18940601618575337,0.1190975964338179,0.10423222175001912,-0.34229004114209327,-0.888515537426334,-0.7044252023725974,-0.38466544942826864,-0.3728082589865396,-0.2461176131978564,-0.2723541525068667,-0.30514073953342014,-0.36898269713806575,-0.4416287984518419,-0.47392480649088087,-0.47323436384609163,-0.33052818727609423,-0.07619238020251318,0.02058005574107913,-0.03025459151554466,-0.4011923539377258,-0.9338073492085027,-1.0,-0.8351257450910131,-0.6859062269252785,-0.8080549591303193,-0.6098574668588541,-0.17370522332386673,0.0620829086514354,-0.29062672236917453,-0.523979201312001
