0.5636202306878564,0.569696456190175,0.6278493395411451,0.7316558876516925,0.8055966990158026,0.8404461604736009,0.9543830544462277,1.0,0.7488983782385594,0.9025335871255056,0.7326172854993014,0.37721404641306866,0.18097637765942043,-0.173113379675516,-0.5849379329883226,-0.9647812913646641,-1.0,-0.9527531451273443,-0.8345156070278231,-0.6701222356392051,-0.4727175159439565,-0.3399146497139359,-0.17628224127043213,-0.022947073815965835,-0.07854678582660624,-0.1321477914329242,-0.20938584575982866,-0.1433437819836989,-0.14820239598213558,-0.15274236078089232,-0.1476819713985591,-0.13928690103290653,-0.13240859059452814,-0.12923009702638055,-0.08951186413200252,-0.09661757648191172,-0.10057021310839498,-0.10050707882768883,-0.10965867576330912,-0.05571688542294051
0.831297732295339,0.9338585907371681,0.9964192728354886,0.9478250420301362,1.0,0.7790531087935515,0.7506100165251395,0.7897102401211022,0.6497740779028045,0.5452218416691217,0.34994909049780776,-0.01593501823426491,-0.16663332323257207,-0.3667378345952377,-0.7669283800019744,-0.6331574095919565,-0.816831327918274,-0.8328583124290372,-0.8324449265496652,-0.8227095764053205,-0.9832574765093118,-1.0,-0.9770314210992864,-0.848414352562235,-0.8985559685121585,-0.8572617154459283,-0.8115251765570072,-0.5611709986906878,-0.5133340023681707,-0.4561897685757236,-0.3249615401883442,-0.3856537343865991,-0.30678641021674846,0.0026578583226524177,-0.18536845442768468,-0.1843290914739507,-0.1859965270846392,-0.1841333248069995,-0.06598796699498821,0.03907166199365619
-0.8023687870504899,-0.9426056040596035,-0.8746895964053691,-0.7568039126831473,-0.9272075421831217,-0.8453683908720424,-1.0,-0.9184433738575696,-0.7084372495778151,-0.7600756641424415,-0.5892439181189335,-0.5876975491401986,-0.30869180947614117,0.10096699882341897,0.3836522931923876,0.17292252733911884,0.35921406693923696,0.3120218629397813,0.5526066786519543,0.6746890137009178,0.6519634713762741,0.8943810013514264,1.0,0.9742175554923864,0.8560724415320846,0.9620702411818649,0.7609858128274878,0.8229475326543847,0.7136123991034038,0.5266871033258653,0.4990053808496584,0.5001916980776733,0.3275543603117643,0.10556505365074753,0.22268734368639764,0.2253299343803572,0.08598098412134769,0.2836453028395227,0.2747466792779598,0.2566986485811671
-1.0,-0.9678641059162846,-0.8893812591624375,-0.9030129456596456,-0.8357335580065274,-0.740543038669552,-0.4926143994563593,-0.48923563888364485,-0.28839259359462044,-0.15160731870088684,-0.031023562462657583,0.002179999797345067,0.0802373401957559,0.12035805589048842,0.33544415237199576,0.33492509011736904,0.45442622371611585,0.6179816895618504,0.6393805760231313,0.7113885254580254,0.7682233604288722,0.8018967328855326,0.81429913392148,0.8148672155413608,0.8038992918817844,0.8101147970290945,0.830156183423145,0.8287586212770506,0.852798055318553,0.8835242660736309,0.9223042873935559,0.9368762793956178,0.9582477018786111,0.9657696188674585,0.9688196450276667,0.9765441345742694,0.9925420562558445,1.0,0.9955408677096109,0.9920735422102493
-0.7420543733250593,-0.7818271674001406,-0.795534820229375,-0.8443108476104126,-0.9456052403434309,-0.9140123348844056,-1.0,-0.969595762111584,-0.7761670816344101,-0.6054616393430572,-0.22388271160010653,-0.10331419662652075,0.21642549996324134,0.5411536442269318,0.4533080823255071,0.36867840877484226,0.29545369549071676,0.4750479487577923,0.5915065120528888,0.6960921843099417,0.8251422458893982,0.950422020503451,1.0,0.9765020355078289,0.8283272097274057,0.7649150729787755,0.5877410928202407,0.38077650635038474,0.24772958576533877,0.17794994852494495,0.1833312231684645,0.16367907342263277,0.162714035000338,0.15409627854148655,0.1546247987837679,0.15254418313672558,0.15332360129226363,0.16874230984735572,0.1672349660369068,0.169410821332022
0.9552196771804491,0.9557503389013395,0.9666843708544373,1.0,0.9998024188305743,0.9988680658678546,0.9840272120274041,0.9666663581519781,0.9302188106791913,0.8644683375005078,0.8832721935092454,0.8721871441476456,0.8311465030362735,0.8476299266168497,-0.17230483301630162,-0.2868930319174118,-0.4092672547236329,-0.40943019993969243,-0.4070688480515965,-0.4281680252710388,-0.5421094954925582,-0.7414807156879032,-0.883107210767706,-1.0,-0.9748037340466105,-0.9841198515815295,-0.9174318325750391,-0.7454754481611044,-0.617257580949794,-0.5340220685828369,-0.5197245183025567,-0.5698162856044319,-0.4664695147431117,-0.32482737284916885,-0.314787245745792,-0.30150867270852044,-0.2643952992088958,-0.2610419060571344,-0.239027057644138,-0.20204580520541304
0.9833626575435621,0.9952298254643255,0.9860378663255327,1.0,0.9908815841999288,0.9878268906361629,0.9892453798247567,0.9980048868344371,0.9981626068768934,0.9907045848002367,0.9835188649371589,0.979488322664497,0.9811859413619166,0.9851934333487151,0.895881201594517,0.7297039766616877,0.367537484303998,0.22400995846951433,-0.1942093012608671,-0.44987517142948696,-0.7421341713612136,-0.8641871717939869,-0.9213119748209254,-0.9428444486524139,-0.8921368507077315,-0.8371397039042461,-0.8524792501068249,-0.9139509900538151,-0.9349435233671568,-0.9008190509434744,-0.8816196136582164,-0.8704512846030358,-0.8664662445636867,-0.8801460632717442,-0.9331655822993081,-1.0,-0.9678667254767459,-0.9098185780047109,-0.8969295297573032,-0.8775462809103466
-0.053272375172327524,-0.07155630046068895,-0.09187960374889004,-0.09432282083932209,-0.11231514035241452,-0.061126308004196606,0.013579259214049788,0.06444315682229496,0.09549768509459255,0.11496448697323891,0.11270245655388922,0.11032945944580641,0.10639688534888303,0.10838313483889661,0.09795967944019135,-0.09778326209646127,-0.12964185538488837,-0.7744183429025215,-0.903381022801818,-0.9434359369011904,-0.785801616360836,-0.6246741524347911,-0.64861678283531,-0.7214314360401543,-0.6909672538335576,-0.6915806584203301,-0.710079416801348,-0.3450338055377231,-1.0,-0.9578357262894613,-0.8346071270941726,-0.7457816098092291,-0.6780342503614278,-0.649422643057612,-0.37859563661480033,1.0,-0.7317679755622322,-0.6970905927001153,-0.7841089943642082,-0.7993106765544546
0.7038771249821314,0.749574388874628,0.8054852272474258,0.862195749014234,0.9231040120596001,1.0,0.9941020628556554,0.9141742504416726,0.6647518986958849,0.646166964526574,0.4384978764354297,0.26868455725797524,0.04750643825948675,-0.09746999761872333,-0.3006048684004716,-0.4219292427214626,-0.5022350586894903,-0.5053126603911549,-0.5855381455779576,-0.7034445713750386,-0.9248834872165417,-1.0,-0.9850981398662101,-0.9786835229364235,-0.8405182181126032,-0.7181699498029008,-0.63170741641395,-0.4699343364750701,-0.3541927221555947,-0.38015277312878726,-0.32325617407619944,-0.30108628653862035,-0.29270363578705283,-0.29360256451435685,-0.28473332485753067,-0.28253682134372815,-0.2855536046896351,-0.28642758371398624,-0.2887682370712724,-0.2979174495760587
-0.856405424909783,-0.8542354878807912,-0.9027344143999492,-0.9787009250186534,-1.0,-0.9027594568550269,-0.6458142408657979,-0.30511186252278644,0.1267570663662536,0.5700621784517046,0.8350497541665305,0.9692570197078563,1.0,0.978285149506227,0.8550072170280647,0.6540241966597238,0.5765462246568407,0.5645732383673554,0.5950972169896209,0.6024892554343606,0.5290048236707645,0.5205368309733858,0.46239511220430796,0.4045107427652821,0.2921847985306538,0.16364988055435714,0.13166177393177136,0.13258158959498711,0.2794882577082265,0.3403163440023933,0.29106168221526896,0.2520530971845907,0.2800017522907505,0.33248939148063195,0.39469527728035403,0.549531334103059,0.5538526785954883,0.49788775293345333,0.43346426420838546,0.28662721780689426
