1.0,0.9671770317502908,0.898678896117139,0.6900506170244807,0.6261044471333741,0.4245389052267976,-0.024599130840114114,-0.4524574462881843,-0.6449490492024648,-0.7755995590441005,-0.7976394550015841,-0.8795868916671314,-0.8913337893174145,-0.902494575536396,-0.8553006117874351,-1.0,-0.9791769027570096,-0.8785860215465693,-0.8321790693270672,-0.7835919730570444,-0.5257294820643588,-0.5349332952715273,-0.4361862545277384,-0.43611133606478136,-0.42951097974554886,-0.42428400018855716,-0.4190734682305688,-0.4886210591774196,-0.49516947236959596,-0.5349468764365888,-0.5191386833056552,-0.4388629888721375,-0.448451242647236,-0.3917423252981166,-0.3991702392768598,-0.3517835586273004,-0.33261877713463683,-0.2298791599184803,-0.08864116077949713,0.09495396403399381
-1.0,-0.8816061600242708,-0.630736478806436,-0.6371426345599472,-0.569159457997398,-0.22764936803488545,-0.2247816870980326,-0.09976114676893211,-0.0759063317523404,0.05768447852188707,0.07430268553118924,0.3167201836661193,0.357401963821973,0.3634969589001882,0.40872898372560895,0.47368408965069086,0.5952474647382868,0.69784309599238,0.762068989534757,0.8448457319733642,0.9311540555179416,1.0,0.9526751726615605,0.9471403801306555,0.9501937855578984,0.9064614635884463,0.8555599077152405,0.7809259990439035,0.7899079604261978,0.7881984470945309,0.5953118943072042,0.4958657892494507,0.24803406758109636,0.3132743987044859,0.1484026761247894,0.18134424147737827,0.034530983818623184,-0.1790905165740294,-0.23366165769095448,-0.2807411526176127
1.0,0.917714379711944,0.864702650034709,0.7857882705603971,0.457862639099585,0.38321959974967945,0.2870311589097394,0.08167442544962134,0.07682317200726652,-0.12151580355813585,-0.2665063253041249,-0.23357448520949464,-0.34111256603001927,-0.370371520495268,-0.3850520722390064,-0.38589984545316525,-0.4476928669919795,-0.7118542057665389,-0.7505157300790867,-0.9541811882072145,-0.9789698788524881,-0.9408618908112121,-1.0,-0.9747983303228464,-0.8881050664805554,-0.9260078049744767,-0.8731956767863507,-0.9492693952916419,-0.7869194139988245,-0.7861840528319868,-0.7874868091907683,-0.6941622080256769,-0.4482146851546964,-0.4520849577228825,-0.26945279726828664,-0.2032167358054574,0.0276234153712569,0.1995174392810155,0.19275963151613396,0.3160693614171475
0.6975377354696344,0.6381702114189678,0.5337960861961608,0.4123649441334811,0.28280674522761085,0.13395410255274887,-0.0917912460412974,-0.15906531609000019,-0.4429589645961035,-0.4469118011617893,-0.37231567367978924,-0.4309730671423919,-0.5377267487260781,-0.5179217598187755,-0.5742924688814094,-0.6029286681361536,-0.6612192269509044,-0.7056812501243547,-0.7965438528854591,-0.8542611295125793,-0.9351567699621547,-1.0,-0.9804151412926431,-0.9878154944449109,-0.9890574233209576,-0.9709104205871452,-0.9195459834499008,-0.799058846213179,-0.7281418025909604,-0.5356425282812398,-0.3223470195464804,-0.10737270993621661,0.10654499416652263,0.4532003061909773,0.6678463648887258,0.6941991587566405,0.8346454010785442,0.9416973238252295,0.9822991655428861,1.0
1.0,0.8679702305402448,0.6279051908587825,0.3093063337869364,0.4102109304517687,0.6118645952622113,0.33544204952144496,-0.8381665250265333,-0.6442722227487577,-0.6535620820080823,0.16380243839601039,0.3895655991135547,0.501312845618834,0.7065903710554664,0.5852632413789143,0.4797785405988939,0.11505112697809339,-0.39456431784660884,-0.7804286995831308,-0.6242278750096147,-0.6253082525296352,-0.73376697505997,-1.0,0.050469168604479586,0.11325931949377344,0.44837415599239017,0.40591629197690615,0.32500822398940454,0.1362773359314553,-0.10972776283480568,-0.18162805788431857,-0.23056518949623983,-0.23485107210435963,-0.2555142668809084,-0.20190333270868,0.09665034046492282,0.0877751114761205,0.37825131472836504,0.6693451719059704,0.7061218564526752
1.0,0.7968086661552845,0.711235086408017,0.5526197375194841,0.45536093945596834,0.25817562053700116,0.2284091714538128,0.6376762971664613,0.4965827755267569,0.475572172050138,-0.06487642583046949,-0.3671777209052124,-0.46240339350079096,-0.4887017948791541,-0.4293847344919438,-0.39963479031234306,-0.34160088718031467,-0.21458344324629874,-0.06913531296976838,-0.016430613123347704,0.10405726379978009,0.34776319064053296,-0.1598824834469712,-0.4202910850942635,-0.7525637526892492,-0.8637825407792633,-0.877876532554339,-1.0,-0.9500998989430233,-0.9449488249117868,-0.9543737680110462,-0.8475453855725334,-0.5986207755454025,0.013413411880352832,-0.06971170613197564,0.1187721279285936,0.3012343718124626,0.35588500115700294,0.36873012737608546,0.34310351684042484
0.27574544259923517,0.3295737428406662,0.6636073660065116,0.9724946389954781,1.0,0.7203889272165542,0.5509592200498195,-0.019795610780988904,0.46821388287575005,0.37357864530842755,0.449002772173102,0.4555633950997475,0.18025373059951932,-0.47050038022869445,-0.9612765959383286,-0.918237389248732,-1.0,-0.34595162683910385,-0.36864946079780925,-0.32500430441301875,-0.24331859292857438,-0.3051461705676328,-0.29988400549849725,-0.2973127508421305,-0.34881185155634364,-0.2648937496448516,-0.15991896328958233,-0.15607850594046857,-0.054820153277737815,0.00241424017893066,-0.11677164344462754,-0.013214624403631636,-0.1859666095424326,-0.3594405359967674,-0.5800387263947003,-0.6769209248097594,-0.6610628232420757,-0.3652165344241515,0.2400928173678325,0.33422902508907115
-0.9345897060673611,-0.7732512786282828,-0.5685947513977859,-0.4122380798462747,-0.16933506534927956,0.10338822448341345,0.2912988050563339,0.34888365511333586,0.4517472647329521,0.4638290032677521,0.4824640804453655,0.5353869092014742,0.786398926741676,0.7106484662874402,0.8421900639844611,0.8853912714029708,1.0,0.9926841859038145,0.9835212527961428,0.9753080439939248,0.9643252741997503,0.9532078557775201,0.9491315656010084,0.9314436231220318,0.921755927404839,0.9072306171061184,0.8978852442580096,0.8795594693083928,0.8807805871714594,0.749490590520919,0.8277444091894974,0.797060221084567,0.7586429625169484,0.6206661749683473,0.5325242734503333,0.3696045846908167,-0.43324055744031376,-0.9188520623871722,-0.8303342794246084,-1.0
-0.9814031856843943,-0.9655901185723578,-0.7903563418809815,-0.802083425729437,-0.7086080830640301,-0.4980790391968992,-0.539385959325202,-0.0799111669195064,0.3281607800344215,0.2979731481260388,-0.1251758198838312,-0.5332240602626465,-0.7483878865508535,-1.0,-0.8546266881161869,-0.557462448415365,-0.22298118560303037,0.06402946082942829,0.21504420340857067,0.36753900789919647,0.6344165698145277,1.0,0.8493892921480222,-0.3360484903564147,0.42307524872895774,0.48694466309296414,0.5278396328536714,0.4875951812593695,0.05842250100312674,-0.03811439272195727,-0.05768413816148843,-0.02128541792783256,-0.03790831800047045,-0.050381185846908316,-0.030789626137562864,0.11501828919060086,0.2735904225166508,0.6695025096219542,0.6934099459584524,0.8237025303301175
-0.09006545141370137,-0.28886545952205744,-0.42878022936805305,-0.5351088617602578,-0.6561227734126505,-0.8603656220194968,-0.8292001531110706,-0.7845225576351174,-0.8197798498085707,-0.8458111491238076,-0.8677665984224001,-0.8220285529186513,-0.7730848961136442,-0.7512569444381254,-0.7068762360111653,-0.6988572512251288,-0.7278577856521744,-0.7916212143431376,-0.88485271349866,-0.9425952923897315,-1.0,-0.9790146576030223,-0.9560823831545916,-0.8995093116800588,-0.8191378115467258,-0.6951497966670559,-0.6185996493754216,-0.5296892614207187,-0.15899017728445464,0.05684655690014573,0.29807471396869745,0.5494882821280873,0.7555838055774098,0.9105294768533421,0.9903231600696989,1.0,0.9656152144477232,0.7395104927991787,0.6133633879515052,0.462595192322641
