0.23345107597286363,0.20447425532872887,0.21062614434343474,0.22725342543822524,0.19822048760222266,0.17174646544344263,-0.07945903343484373,-0.433284676499201,-0.6046456162540358,-0.7043589031106374,-0.9282646943951645,-0.9403982511850245,-0.9814479021775356,-1.0,-0.7097532282118566,-0.4408908560802244,-0.23431972568777826,-0.09824325961472691,-0.1575207662991599,-0.19966521089755074,0.0669431459669727,0.13303835467106118,0.307138634925592,0.5407516934939987,0.8415763422813227,0.9577793411168893,1.0,0.977384427634062,0.9565851345534682,0.9334497131014519,0.8681531520122958,0.7992979612440552,0.7109134534741515,0.7424086955509666,0.706883273616977,0.7007598272522781,0.655390232810473,0.6147783202584345,0.5937147767385333,0.5880846332766694
-0.9864623641292337,-1.0,-0.8713920607611924,-0.8760168673079045,-0.6000159184918952,-0.10449394447370441,-0.2931377952576121,-0.22740007025213582,0.07630729049087037,0.25243833133360427,0.22031966025568117,0.15917263899454137,0.23799128853630624,0.370630482739422,0.27743267898030854,0.16376123054249447,0.3256431204821024,0.180751705702892,0.25959508956164723,0.5839308188585293,0.45676772747771843,0.6034756524280915,0.5335061251320872,0.7270944670915576,0.5784109750141146,0.7815403586287628,0.5696861064581711,0.8715078214066163,0.7725402033071966,0.8861564287368862,0.8747355453470127,0.9889519096146056,0.9606481357767769,0.7859897205952759,0.8481182504675062,0.7323259771283317,1.0,0.7406141828472608,0.8622149441931002,0.8304796217495078
1.0,0.7358368667391852,0.9308800557003696,0.8079041754759122,0.5361723691696558,0.867570136876936,0.2651231614345586,0.33179456679096675,-0.0823978635871675,0.4965118769287127,-0.03128566239750896,0.2813399706473627,-0.06828359596470057,0.20312875502226313,0.21511326587668433,-0.07114344362643232,0.06662581538978585,-0.08329571998817098,-0.009192878302901497,-0.18996680507148656,-0.29075249055300445,-0.3533755829989407,-0.37270341638044036,-0.38752720656055906,-0.33053778707881654,-0.4557221993086804,-0.4791832743145251,-0.5775618191958517,-0.5633366206600087,-0.5022809684514205,-0.4725031685664415,-0.712346303308528,-0.44522025418366973,-0.7106120546162111,-0.6724475452507013,-0.6584632148887843,-0.975004200740073,-0.8661516795283783,-1.0,-0.9984246628801727
1.0,0.9587366997527638,0.9162603020397213,0.8475255400846138,0.7704376394601726,0.6879068195692668,0.6660785778296525,0.5938986204936803,0.49362510199922216,0.27711179575658185,0.2896768374341112,0.17623121126601138,0.1608170583818589,0.0693480958818502,-0.04628368392640403,-0.24674943103185,-0.3357608044794127,-0.4228999001868531,-0.42418558929560923,-0.444927093811912,-0.505632205051995,-0.5113691752354761,-0.54119404652676,-0.61583676331013,-0.6723254431658054,-0.7250455132389669,-0.7433305351882518,-0.776833349755437,-0.817992570170589,-0.8173689491584757,-0.8411484137954929,-0.8973521268105049,-0.9240837806992015,-0.9307644215924059,-0.9498159468962676,-0.9647173597607234,-0.9689421125546538,-0.98322469928304,-1.0,-0.9724201062573349
0.9326006984191042,0.935297964698619,0.9300314283412614,0.9215487495948962,0.9071462538763342,1.0,0.9429848518569259,0.6352566416904422,0.30863627847982844,0.27213887806722314,0.10421780884064069,0.034165886651515764,-0.29807325214476943,-0.20789966790951053,-0.6024824313014119,-0.9932405905692858,-1.0,-0.9827065958561154,-0.9474916485259857,-0.8370646896294336,-0.728527945071026,-0.5585499129612432,-0.46709532193829995,-0.28958686340153406,-0.06446855262714635,-0.11512309288909495,-0.05894815001168485,0.03710505617452187,0.1256759195730961,0.10859457434096664,0.15033117848067756,0.18056893725279588,0.2499622814987532,0.24689146507271875,0.23499686552581167,0.22868801863203037,0.2555460804254053,0.2615461692836618,0.3657914848756705,0.5204253805634436
1.0,0.9799414906350699,0.8522629445364232,0.6621171455826438,0.46553977855940576,0.19662507643082705,-0.17307952776059288,-0.39260146746514024,-0.5623313862609604,-0.6716564267643517,-0.780004398973758,-0.8725157772203264,-0.9876415728805604,-1.0,-0.9596805900231622,-0.9260952105658833,-0.8331200884558853,-0.7147701682484955,-0.6222850890771152,-0.541676070081061,-0.49335234298284747,-0.46621109808189254,-0.4196712846470836,-0.41553066440660447,-0.41673458183739787,-0.4053514238890725,-0.4107139602771932,-0.41237464508459587,-0.4131286372653571,-0.4143147565553573,-0.4068048226709916,-0.41522724514797094,-0.4250615795244115,-0.4338873985153854,-0.42378407567903953,-0.4209385374126573,-0.08121403892936774,0.07359618870958107,0.49622304690532126,0.6424848626517592
-0.27521231681798175,-0.3530418990817734,-0.47096326710699954,-0.5989808787070952,-0.687975553931155,-0.7770506953156611,-0.8338136369822732,0.8815887519512084,0.9192641521233449,0.9506506603350116,0.9726194124006271,0.9975724151071363,0.9976271401941745,0.9971116588684183,1.0,-1.0,-0.9797418761461888,-0.9639999512470493,-0.9528469385302001,-0.9410243968687338,-0.9405385224715616,-0.938098250098232,-0.9379755864164943,-0.938855646092038,-0.9412016241111422,-0.9384591813850555,-0.9378165825277598,-0.9393358753655647,-0.9402478361362372,-0.9399319321480536,-0.9411681181013996,-0.944221671056279,-0.9482134988929954,-0.9469028987870461,-0.9447479945425231,-0.9474324247038716,-0.9402979233262369,-0.9201554916382563,-0.9155216702557137,-0.7803549366680824
-0.12450741972273482,-0.14973062919933133,-0.9356897063027088,-0.9060594261369599,-0.678656297394651,-0.9742398600841253,-0.8713129206985277,-0.5626185888786353,-0.338198409212742,-0.11007338756498031,0.0915194057255766,0.23729892962307209,0.3412158124585367,0.48197528816711976,0.6180967537946487,0.6587844216633474,0.42974182912636194,0.12864924318512183,-0.08145353037492498,-0.2770599273194734,-0.39614428031497595,-0.5001687407816704,-0.5963449290404977,-0.6547512087978138,-0.7282235453880368,-0.7344636426416404,-0.7637561390199226,-0.7753592667268112,-0.7792711871335802,-0.7778484558330141,-0.7831304261390526,-0.7812804229564452,-0.7888767651928396,-0.8106520124312682,-0.772949450380567,-0.6947291859778241,-0.8389540853103785,-1.0,1.0,0.1777306779966692
-0.9589881525391059,-0.9552776717827149,-0.9628640550028816,-0.9671617596754333,-0.9542587023386289,-0.9746720653572655,-1.0,-0.7560550815671967,-0.6314462646406511,-0.41331097261435523,-0.21032481123305602,-0.14404347795771366,-0.1316734210145979,0.03950228551511992,1.0,0.8229867132370803,0.8199479236589631,0.8102191881063654,0.7968202299694689,0.6950527783567999,0.6494083279867575,0.5035469258252947,0.5441987719800447,0.3941975807086515,0.1756041205950687,0.15448968795803797,0.16886654629017395,-0.034241015583604595,0.05096862322123252,-0.04498878644979709,-0.12543466716149454,-0.1327858859711778,-0.19228965054028235,-0.23410883694539053,-0.29143812743865005,-0.304237354699052,-0.3531151525546192,-0.36016390547899835,-0.41376128776368193,-0.5304933108651628
-0.009725705582860567,-0.011609571507173011,-0.013419586935173866,-0.01580919376836809,-0.06499547193138566,-0.3644828525213887,-1.0,-0.9231329135721509,-0.8765878736960042,-0.6863688670780206,-0.5017486300776195,-0.2442377797598485,-0.1387035402841369,-0.08763193805958036,0.9314875421746178,0.7275665854475202,0.7522040832549561,0.7907144380178102,0.9568845519087639,1.0,0.9814513450744606,0.9278578700809295,0.8984324060138169,0.8270089229568778,0.7103646774662506,0.70495643700818,0.5761900750507256,0.4799668987064867,0.4062478793551776,0.2633769460926576,0.14297901667101942,0.24774644503461407,0.2858254511021707,0.1829110624924286,0.10850393680665116,0.07286673215816863,0.03693298989420901,-0.015139825197095225,-0.09381158455977279,-0.285113504020268
