0.3887703981113624,0.282913935527916,0.11962183884047195,-0.09635585821384529,-0.2714622630205328,-0.4029319130321095,-0.7091980718766746,-1.0,-0.9459802661066858,-0.8825623162188225,-0.8045102979336052,-0.6836785750077213,-0.2747991478473195,-0.33927637868426586,-0.20797950708228985,-0.10653202971067133,-0.08891557360568525,0.09345347994070008,0.1375545640990794,0.4966814823318444,0.32024957744398796,0.33021332075109755,0.3233344175070032,0.4647145864962674,0.5852153843419736,0.7100401582256388,0.81624138144722,0.8978270271448152,0.9584387615204693,0.9879068166300771,1.0,0.985190197083025,0.9756316103266713
1.0,0.6557584173395405,0.6081154516330958,0.4281935287922196,0.18428099874381765,0.13321209691805835,-0.0018750466549387612,-0.08603011627803203,-0.18654879393642587,-0.37174611570571703,-0.36707481220284977,-0.4671998331985787,-0.4844520573919585,-0.5202435247305702,-0.5574492303909355,-0.5869767877313976,-0.6447966658434616,-0.7065526547163163,-0.7606925428327713,-0.8500235430674714,-0.856035457407854,-0.9943896480945206,-0.9008490889742624,-0.9499151965938541,-0.9827027998026527,-1.0,-0.9656564483615545,-0.9356278468317598,-0.9544135447138257,-0.9439363040148855,-0.9210296510117082,-0.8996527626733394,-0.8730368460607958
-1.0,-0.8871580430076764,-0.8166652961244772,-0.7172406251061456,-0.512181958581575,-0.43008744784356023,-0.2419834794412954,-0.13922595035024643,0.04576333645850106,0.1822724326605083,0.23505188820856393,0.3023114773976503,0.45448066022734723,0.40543437558835005,0.5235029467072947,0.6173919366168048,0.7599346042779087,0.73356004373807,0.835096185720922,0.8174883309805385,0.8029675860918069,0.8793514439997243,0.9399746548751362,0.9347394958079231,0.9845761009688341,0.9705955680031184,1.0,0.9971998754512261,0.9998039668901906,0.9973580984560548,0.9921627557840873,0.9797957639258184,0.9765412902334794
-0.1351405171877329,-0.28692836514952036,-0.4005513733483299,-0.6412475283857951,-0.7976578059864311,-1.0,-0.7950569879965568,-0.6170003693674913,-0.129549569815266,0.4800531500823766,0.7101898327474463,0.7033564493273814,0.8637758115721617,0.887346562015769,0.9135704708352217,0.955430964200344,1.0,0.9622322505955083,0.8015293248829392,0.762422034091293,0.5729662159285949,0.6041987503693804,-0.39327998695753774,0.20235837048927485,0.1779174725797117,-0.1643950977706934,-0.7561475759132456,-0.6634827321022253,-0.8012609597585668,-0.8123491339116871,-0.748000768187093,-0.8006073908535646,-0.813478089346531
0.3823666792137028,0.034243453429059434,-0.30196822018484526,-0.591187466143422,-0.8010553631675981,-0.9325192998337837,-1.0,-0.7841952148894834,-0.6733214204110549,-0.5974213108063877,-0.2903760177458067,-0.004593718275740621,0.21362907694803135,0.37474947438012185,0.5058984057776652,0.598798435268983,0.6921965525761811,0.7522822472625343,0.7873514689630756,0.8108944343515114,0.9328091947323018,0.8963075226140116,0.8879205546115385,0.8621464514089814,0.9516819372192131,0.973654139225405,1.0,0.9861091323988898,0.9877259030054895,0.9764309227092358,0.9793597621035779,0.9883564636627122,0.9933742734950319
0.649088037008893,0.6224055882113217,0.6744454264881241,0.8832368892807223,0.9752132910025701,0.7655057224210451,0.5849589566766908,0.45591630100753155,0.40136455625216594,0.22048624911766956,-0.013313596953832496,-0.21594837317404492,-0.36683821358797797,-0.46340846220015874,-0.5576682568984783,-0.5796350544142894,-0.6469910113374933,-0.7536261163299105,-0.9124241428298744,-1.0,-0.7930560317685731,-0.44972038158905603,-0.19522207379121215,0.056854655899465145,0.31870003956924386,0.29480250029536426,0.4456877457711901,0.637922461305954,0.774360249011276,1.0,0.9234494822947312,0.873554811881228,0.878832061323441
0.8895267904442021,0.9297501946024525,0.9664505285188014,0.9879682863253465,0.9903124244659074,-0.9953671554425212,0.9822151531677743,0.9926190350252151,1.0,0.9999611105500323,-1.0,-0.9752069296182447,-0.9448462923180038,-0.9232570643554094,-0.9168908861420413,-0.9185993980303988,-0.9193847547696627,-0.9181448355873469,-0.8990700258222619,-0.8617434876970458,-0.8181156888363522,-0.7742439736550286,-0.7193593045923443,-0.6584032845493304,-0.5954189384625567,-0.49641764857301196,-0.4110225074723488,-0.35043545652393215,-0.29893525562224565,-0.2646879166045498,-0.2473143480617339,-0.2391468774855201,-0.23293666275480673
0.6657118077431947,0.7241912286536616,0.7061579600492713,0.65103015812103,0.5816375560046116,0.5460700111419552,0.5005651148328327,0.4764351517593861,0.565492572088357,0.5632952643020483,0.6077017982493156,0.7047956313713624,-0.663833404749097,-0.671334092873237,-1.0,-0.16905286841100098,-0.09190699795134794,0.26958427955929953,0.39676967525458795,0.5740579528166685,0.40414365672006736,0.7991176463743939,0.7174085573818549,0.7169166464872643,0.8316716953559611,0.8848826354144304,0.912742923790735,0.987932394754212,1.0,0.9620895203876683,0.9267791101420104,0.9148094834128662,0.9149962558822184
-0.8194294504878187,-0.45626521889026994,-0.3925575755042551,0.021446885280091976,1.0,0.6804433757917057,0.5805911929569307,0.40928764638101867,0.3057123956947203,0.2501147079904391,0.07706514597434388,-0.09960581496400078,-0.2842017536012237,-0.4660228727362332,-0.46158872780159843,-0.6203684249558371,-0.6614220311934895,-0.7433030694104368,-0.8038706259142209,-0.8741948457072777,-0.9461705040543822,-0.9727557880419981,-1.0,-0.9941128547949549,-0.9943017441458022,-0.9598722479698004,-0.953222604278549,-0.9304606601318712,-0.9206923896325413,-0.9082482033463822,-0.8832533460653794,-0.8836228588170252,-0.8836612046615964
-0.25342536634271895,-0.4614003862978495,-0.6478110782809001,-0.7051999231356365,-0.7176072107545836,-0.565400911464899,-0.2786251749534534,-0.4059328119779819,-0.4661772896887614,-0.33864874291156444,-0.3619076751169106,-0.44415864118835124,-0.5372577228215423,-0.6110575070123627,-0.6822412557865186,-0.7736546873214694,-0.816502611249534,-1.0,-0.8074584370763699,-0.5146388260242665,-0.23164654541945395,-0.16641476071512795,-0.1503157309179276,-0.019850241626274467,0.05154766778634334,0.22796264451126058,0.3630571205937758,0.468750164475523,0.6179927495719493,0.8451271605727755,0.8944310166432421,0.9919965554958439,1.0
0.897931390435253,0.9329796411363542,0.9470550503139648,0.9501718052894279,0.9453921539256924,0.9452305661603255,-0.9713598072531054,-0.9819156062004276,0.9840095233654074,1.0,0.9990821805341961,-1.0,-0.9772867843169158,-0.9679598452981707,-0.9673529615195469,-0.9672838905924455,-0.9663773533081721,-0.9591762058046599,-0.9356952202537685,-0.8957572760680947,-0.8184912268904265,-0.7732783676441516,-0.6842229689535162,-0.6324114547611875,-0.5632570624551292,-0.4540962973521929,-0.3756272536998544,-0.3082605408439928,-0.25453301359914304,-0.21899449156996353,-0.19265797196924028,-0.16632197493220313,-0.16251593844487056
-0.12355716954485652,-0.42930831043689766,-0.7798604453827678,-0.7640968101555188,-0.5032600757072669,-0.44222748857194727,-0.6679706038700219,-0.7149094017811817,-0.5572303270701159,-0.659958467328261,-0.792397321832861,-1.0,-0.9458487844012105,-0.5074761744984464,-0.4284175015823781,-0.47256378029601587,-0.5400137405583881,-0.6354452751579602,-0.6729508271461981,-0.6533108141259971,-0.56977996018834,-0.33947336909961046,-0.3045570956234417,-0.022245857211488196,0.19978945896285638,0.33730223615352295,0.5953133515720292,0.8561985239205328,0.9858474436516065,1.0,0.9928744049994147,0.9883396905590032,0.965222804859885
1.0,0.9227564837772118,0.5726099506383586,0.11582957541949601,0.20367782315603455,0.5231314336873423,0.6853291247680189,0.4354116871012188,0.4587137112356694,0.4886829977944793,0.8679612673592478,0.6685059234712554,0.5609545731654391,0.4293760318688884,0.34080100431303295,0.2579361384907446,0.11557467864595039,0.1983883901343415,0.1448606852587342,-0.5286389221919978,-0.2782333282546242,-0.3850622710093896,-0.5772230400718783,-0.9044448688219244,-1.0,-0.4894622374300097,-0.02409999377432015,-0.0036820732324829297,0.13588137543098466,0.01613932871445578,0.024710110614519998,-0.12551514220168525,-0.4413134295609047
0.6467846091962177,0.4780737267357762,0.4607467294921914,0.5569374951541737,0.5761503441682736,0.3555210434015392,0.12062151329031501,0.037400007933573676,-0.09912152136854391,-0.33410788460449026,-0.4950205405909821,-0.674973725213446,-0.8312463124646021,-0.8734006813575794,-0.9261871678581954,-0.9691195151481371,-1.0,-0.9439149719909692,-0.8023290715653468,-0.8338349727639762,-0.6257774036017245,-0.3560357896898749,-0.34427151074409224,-0.06432699493729299,0.24092343970243202,0.5611925996506828,1.0,0.5846618597830251,0.4794122492642434,0.7147611796207289,0.6444901938558365,0.943770502520928,0.8365774172328304
-0.5121826724806091,-0.3799319553519499,-0.706715892583575,-0.8985249193083684,-1.0,-0.9263728174619209,-0.7430140703368544,-0.618930440404569,-0.2929478712857586,-0.006023143571063705,-0.009482039454951963,-0.10499621225951594,0.15390417699473602,0.6027797758474875,0.7535113000975993,0.6774595336702589,0.4994015563332286,0.5664248754101009,0.5691295058630643,0.5485269697953301,0.611019659899352,0.6831800097187972,0.7339567077275759,0.601508827301775,0.5102259506303457,0.46278858181360705,0.3325736252638225,0.21741314858749283,0.25201523755874433,0.33899292777796064,0.45311782622941776,0.6805331218657149,1.0
-0.1671638960037135,-0.32119715365727597,0.37365666823974486,-0.3210977241190419,0.2752525701661295,0.4653258958322857,-0.13775547865778037,0.15382326301654325,0.46363673505912995,0.39364863434617403,0.46627724367512036,-0.16050723545290968,0.8326941894581381,-0.0462087897962592,0.8766543791151937,0.06247217881592948,0.7624229804295701,1.0,0.6472561708939988,0.4358438658218404,0.3009703339274421,0.2905125392315102,-0.15254758410772162,0.6282624816713545,0.10255569942184395,-0.39908111439588156,0.05780462186935331,-0.5337795364537825,-0.7587075329743374,-0.7997628806383241,-0.7316431960730799,-1.0,-0.06947164351242885
0.411580788112073,0.6249110958969761,0.47702665148068246,-0.022539651315681475,-0.15999162436756642,-0.08752075683646998,-0.7660421214105156,-0.21481011547525442,0.20714545126444572,0.4204478713684241,0.4192536865820007,0.37047455782415106,0.31989795163750134,0.3314252977029444,0.32932970321472976,0.34423842560091455,0.23485193801197646,0.3513482915594024,1.0,0.12550759061845795,-0.09928425365652116,0.1625073763653475,0.030385458959172773,-0.14986913944310498,0.10317413236992601,-0.24113019429010474,-0.26285708052514556,-0.46504021179536204,-0.42361896835798485,-0.5245938665288415,-0.4417376013101323,-0.7384527278443884,-1.0
0.17792950976145883,0.25538168317121435,0.3034754525291692,0.6556331292728894,0.2974953058772005,0.2526037009822151,0.2521632481987379,0.2283465921243466,0.08758328439487806,0.13033157918326532,0.00927646031521423,-0.380025581616416,-0.09740978111845211,-0.15280066595507047,-0.4433914680733896,-0.9624403296917179,-1.0,-0.9798960879661257,-0.6262422999248691,-0.4750576159014036,-0.4362867420274317,0.4393115974588935,-0.05066258763880871,0.3924803890020745,0.7718250351200233,0.9089979134750632,0.7982493694882431,0.5182208161701243,0.8774293860383249,0.7089462909557347,1.0,0.8576116724182719,0.6210511408052763
1.0,0.8415556352995512,0.6445953540389326,0.39176676359843277,0.11722985363317973,0.2623987935074932,0.16077476817858005,0.11652825829749136,0.06580216552853213,0.0173321609096877,-0.039431755824878456,-0.135014932315764,-0.12724372646194637,-0.2574472153912407,-0.303320951091539,-0.355290062102405,-0.46174885560738177,-0.4022103963750042,-0.4622115360765787,-0.6439377516211281,-0.6200808103876629,-0.613439657823535,-0.6309366937547458,-0.5685826658292996,-0.7272797606828074,-0.9351299927667799,-1.0,-0.9549259942728423,-0.8579066783374345,-0.7914463349961526,-0.5509774904045142,-0.41821001692017834,-0.030603513890856027
