-0.18808146780365842,-0.15014309888763222,-0.14658859799059165,-0.1316810364828913,-0.12474161622294233,-0.13181510621577763,-0.12933725828907727,-0.11561997059083429,-0.10214643522717093,-0.005800791349373058,0.26378311214061,0.5650456765816523,0.8259027799031076,0.8118161415404239,0.8970179269736211,0.9458023548173928,1.0,0.4981740587682031,-0.22713870371652,-0.5217362810851864,-0.6938531236925154,-0.7460613750090999,-0.925992410436149,-1.0,-0.8814760454436886,-0.7068822760019842,-0.4703907053455626,-0.12673612970716197,-0.12039978972024934,0.014385754204335965,0.08523034906887994,0.22981565816711957,0.24539163983686896,0.22023581202465636
-0.03696765625275,-0.12020512595842192,-0.32941543416524455,-0.5193977124374263,-0.7381562686495915,-0.8810657336637735,-0.9149129587693782,-0.9194061646997254,-0.9932235018339814,-0.956442030814747,-1.0,-0.9689888190336372,-0.8963967677359279,-0.7553743884685842,-0.7672063051489422,-0.5903422716298878,-0.5188277019839374,-0.3142673223714877,-0.07059753699914295,0.16618413586386316,0.1046637066951619,0.24886377312716923,0.5137365451093017,0.6234583115292947,0.7411303790813886,0.7116695123419459,0.8001833361279129,0.8493218580394848,1.0,0.9140145344101085,0.91643499238015,0.900674086436063,0.8095717474953528,0.6320631299253712
-0.1590782737541362,0.1503501034139172,0.37664235803961343,0.4036998280687427,0.7199666350778364,0.7002772206151955,0.8109278079350435,1.0,0.9915335177444247,0.9601827190109233,0.9048762526230427,0.756237804960372,0.6515270170496352,0.45204745280437186,0.47313160039745394,0.29808754777597013,0.24967270902552818,-0.06737884405246575,-0.25308936113746194,-0.47085906195423444,-0.5645686344896932,-0.690316036144856,-0.7473633749221256,-0.7866366567309416,-0.8669408514498311,-0.9063094991110985,-0.9203780521425732,-0.9252039794925835,-1.0,-0.960008533684841,-0.9417556454384362,-0.8132507443573085,-0.7649286136353797,-0.5793765797231836
1.0,0.9742415802285922,0.9180654261865957,0.8775127372830609,0.7878922902222847,0.6736147885751356,0.5033557853981832,0.21212408949174089,-0.23524336698391068,-0.20518878009456865,-0.4203279956503001,-0.5260495102504584,-0.6401445660444942,-0.769770577690658,-0.828381256150296,-0.8374758389177938,-0.8423810617141697,-1.0,-0.9709634520490871,-0.9947327151413186,-0.9739604038706855,-0.955374637755388,-0.9452533159975178,-0.9325571289428948,-0.8888807067530105,-0.8322457051554671,-0.7012642617152212,-0.7314375531493765,-0.6867055941796897,-0.5337006775513145,-0.40653723462567803,-0.03281644967449582,0.10347358460379197,0.1318687924340176
0.6675816759926632,0.7637218170981819,0.8539986940729909,0.9356121852630148,1.0,0.9664277129418861,0.9531252006180675,0.9899282302073631,0.9705961388712463,0.8637841069841623,0.3550387740017542,-0.15137610632800036,-0.5020823152601295,-0.6693276504963258,-0.8620445556291303,-0.8579672150031423,-1.0,-0.3982490508607769,0.4072069222338812,0.647751880997284,0.6651715340891875,0.7387377072590795,0.7507629615044411,0.5950218682204091,0.684612396166641,0.6999058091762937,0.5743014113737321,0.5753919693168168,0.5559118919949739,0.5547656530646246,0.5610490652733429,0.5883772926210016,0.6445917116382647,0.6396935496860368
-0.4472109446108896,-0.5582997442182387,-0.6778216282325451,-1.0,-0.9899729028277174,-0.9581748149544721,-0.9092691992979194,-0.962371371524163,-0.8711767633049912,-0.7475399719461574,-0.28080319611376214,0.354474005931684,0.5893534106660434,0.7382039208436506,0.7998008046289544,0.8944809924614541,1.0,0.36101223062257515,-0.4350036900312867,-0.904333325647735,-0.8736888381029569,-0.8922824798147378,-0.8838121185345926,-0.8265853151467377,-0.8749043754490263,-0.876233455670128,-0.8326041263316545,-0.846764576004663,-0.8345483862132032,-0.8697826629431498,-0.8603983071438901,-0.8860112341025312,-0.870008595614119,-0.8554686543133507
-1.0,-0.887015605419324,-0.9729989550869694,-0.8734759597731491,-0.884857770458257,-0.789719263160182,-0.736699869176969,-0.47782527555178667,-0.27721458988310554,-0.1501083339507845,0.002868512838766879,0.6710982315788072,0.8983537941150175,0.6705946646208454,0.8299956287856953,0.7534827050382196,0.8917900570632615,0.2767349593005324,0.0683858568733684,0.03678987072036266,-0.03230948656887378,0.270485569077197,0.09908759639858511,0.2809644259046602,0.4710546541856,0.698541802548392,1.0,0.5722822155652878,0.5288729185251684,0.32269300894409847,0.3806035997624595,0.26518187598627985,-0.7187699100832692,-0.0924480211175257
0.5654480530660777,0.4348481176268273,0.46644612526371243,0.4453179315789093,0.4562181946802448,0.49103201871510604,0.5153181641716544,0.507261710161224,0.5674395529457998,0.5551806166004223,0.6624569777601084,0.724327500628084,0.8030484620673695,0.9121117059685588,0.8753614398295504,0.9695497515829228,0.9420455720294862,1.0,0.997932644799425,0.9915898242297787,0.9810243797273297,0.7268069363501359,0.7432501238621396,0.4829428713953321,0.329705353108396,0.1613662469890269,-0.4315873605808548,-0.7708157496614476,-0.8721911276374766,-0.9343589214854082,-0.9505304485943178,-0.9963635504698161,-0.995166258256264,-1.0
-0.07406755968310297,-0.08504061657701179,-0.19550735209985992,-0.36632301400434886,-0.4398085998328811,-0.33932815494787916,-0.29872297608984677,-0.33589109279771634,-0.31080262050241303,-0.2687756185775376,-0.08659624384871889,0.12003006175137143,0.2281770073271927,0.311464975211041,0.36122803858526664,0.42039446811846903,0.4451400982328959,0.4489004236565213,0.711831965354188,0.9422037509781063,1.0,-1.0,-0.6753299606157316,-0.4802325972690398,-0.2611330232572584,-0.23669735880585474,-0.15170043011044343,-0.15540053641039064,-0.13764656218689753,-0.14400624415643626,-0.16165912094331525,-0.1721335183750834,-0.17174112926263407,-0.20246930667441065
0.8977379892162298,0.9292677922083843,0.9453490679567516,0.9558082011453994,0.9766742525640999,1.0,0.985760594295235,0.9771716221145594,0.9425274192713036,0.637806079424057,0.19997430691323914,-0.06805708354878937,-0.13958351173603434,-0.11444604130574298,-0.21783108619522884,-0.21320789059019074,-0.30862952722173187,-0.3824962699885669,-0.3927604936589809,-0.41163040652923033,-0.4226838547661237,-0.5363286391561032,-1.0,-0.5264078487749511,-0.4628453390051501,-0.27979476921787105,-0.1405741858463262,-0.027392409788568273,0.2174824247629763,0.3801051441851935,0.5328975274172008,0.6794666577842718,0.8181961556623554,0.9477158386066773
