0.040916636893982616,0.05103350738479251,0.09341968162443437,0.11240075281117301,0.15799155834938805,0.17829739148140233,0.17590311074056197,0.20634887141763358,0.23473602725389608,0.28124902508151295,0.2959185910276605,0.10862737197317185,0.10665278735064376,-0.17473516268868583,-0.3839915298481159,-0.6995698298316653,-0.40074548378589314,-0.14892661646858762,0.0063274197651068675,0.26508633661994674,0.5564589734187109,0.5349627696102852,0.6714617182573392,0.7097738948147501,0.7508033821859765,0.8745014578660899,1.0,0.9372873054463617,0.9751570224091961,0.9785602987406496,0.9119317042023136,0.8782159899629156,0.7851467934405296,0.7725558520533105,0.6990335212415131,0.6503886174867022,0.6836279587194474,0.7358821086861203,0.4422450378352061,0.30424644368372067,0.12390373118644726,-0.6321001708833761,-0.9517531129407181,-0.9300434154647769,-0.9751415055875747,-0.9262477488020692,-0.8423627825420099,-0.9122415114875355,-0.9545273466726164,-0.9973693737831338,-1.0,-0.9788713503473082,-0.9292933823361048,-0.7868924548534514,-0.6988895267631028,-0.5188418506934214,-0.27806765583675663,-0.2878751195916285,-0.1795545616083699,-0.0702168783759004
0.6301487939902639,0.6653738289460305,0.6766257840435508,0.6754594118268353,0.6816258763429239,0.6893577089329945,0.6810451064081082,0.6936765309235495,0.676541762260684,0.7186826245042972,0.7309071845760586,0.7946240342186182,0.8031613243273963,0.7999396416847195,0.808805586165358,0.8249145443011479,0.8669234222286692,0.8444266776605971,0.8577498737867539,0.8793994978202302,0.8917808223688255,0.8937174965687258,0.9336121644237303,0.9272304916728751,0.9206331264750094,0.9439355621254095,0.9246935254862283,0.9329568797164747,0.9229883423162004,0.9160079122460252,0.9098998615970775,0.9079824212321992,0.8971915335956149,0.9058500050756544,0.9283844986169345,0.9221835601584965,0.9060147151446571,0.9093842324532313,0.9409520784798466,0.942350442484484,0.9569484580674816,0.951524865790099,0.985434808605042,0.976315858231227,0.9774155854660875,1.0,0.9578600813936922,0.8459508632254429,0.8450138732277581,0.6878140623370257,0.44826599100502906,0.43764744890545093,0.22965047513126868,0.009164096473611938,-0.4291417819692557,-0.44549675191767624,-0.6047913013175019,-0.850459964986144,-0.9272489424571253,-1.0
-0.6734700605443461,-0.68093881523894,-0.6728960417407923,-0.6953337715327159,-0.7347240880063539,-0.7200059007661066,-0.7468744122872254,-0.7415362666693428,-0.7351839205143085,-0.7367163571001902,-0.7490536709664559,-0.7424587288794808,-0.7585773914535203,-0.757402763922808,-0.7417160554186037,-0.743891867579579,-0.7571970438713538,-0.7815362196966569,-0.7848536097470038,-0.8049434223789691,-0.8197719616072201,-0.8194089379527523,-0.8467112572718873,-0.8629393419638618,-0.8610180483923267,-0.8562424311536224,-0.8796763632489837,-0.8655490849652929,-0.8703770419727976,-0.9053846543137092,-0.9014856994439353,-0.9059302104663447,-0.8848112705473032,-0.8942377992103314,-0.9038517613446568,-0.9313231523368375,-0.9497989794603389,-0.9414410276096592,-0.9530146653373308,-0.9178564019411654,-0.9295190019388729,-0.9469264473430141,-0.9615256827944124,-0.9557723563645689,-0.961495912500233,-1.0,-0.9940415639841735,-0.9552599266933998,-0.7860550536580805,-0.6601076210702943,-0.576788938893773,-0.21305093961927357,0.0973661417012619,0.09773150643226458,0.31961887684860835,0.5198321739994745,0.8277351506606734,0.8294647886579984,0.9291047731269706,1.0
0.9922073975314445,0.9953808447695645,0.9966211387508597,0.9906602776949001,0.9921144442213237,0.9880888973165618,1.0,0.9987226321598335,0.9880141231286419,0.9618292176024148,0.8338110793668045,0.36835029660244123,0.14716450652472846,-0.054461746342443496,-0.07126216558841159,-0.335936874796689,-0.34145936186718895,-0.4174339835804243,-0.5050068162906214,-0.5828727252011541,-0.6854978313625406,-0.7610937038141539,-0.7929517688608421,-0.8495298445399699,-0.85208065336247,-0.8902262736968608,-0.8998618297650437,-0.9014716856366302,-0.9127718309496,-0.9278564034324028,-0.9444025705177824,-0.9596746165516988,-0.9638202001390147,-0.9795986860589454,-0.9736185860022002,-0.9900647672409588,-0.992853875034105,-1.0,-0.983376460578444,-0.9775050809884828,-0.9335495346362152,-0.8547638204872299,-0.6757216075168866,-0.48222354988770644,-0.23144128371660466,0.007993578969184956,0.4220631440604765,0.5560742771581138,0.594464381254979,0.7429437983189986,0.8271901043089789,0.825964482611586,0.8473220236016639,0.8833514070925881,0.89829971291213,0.8903974485351933,0.8930560558347131,0.9001499282543182,0.9140269966789136,0.9482129718768497
0.6680228749922823,0.6656078961651954,0.6502281954536859,0.6459972835448824,0.6439233506922668,0.6345108089928633,0.6387751514980593,0.6313568052345777,0.6312486762014433,0.6254235861112056,0.5688828166125417,0.49821578575166403,0.36569494480638687,0.15095272011078809,0.030029333659234103,-0.16027063046153422,-0.27346505858473824,-0.45274524605423816,-0.4870969326340727,-0.5478349204898821,-0.5632313621512044,-0.5575567025238067,-0.694374127750448,-0.8020781959324998,-0.8666724897020637,-0.8528915823595543,-0.8408988359806083,-0.8388229802361862,-0.864543078295866,-0.8892021346806182,-0.9603869861332843,-0.9201747600352969,-0.9476594272374387,-0.9529493724420167,-0.9517423551120094,-0.9617609105293117,-1.0,-0.98659293340578,-0.9760124106205416,-0.9885740407096857,-0.9827473976284083,-0.9353600476774827,-0.8692775651710094,-0.6831103265262539,-0.5766646826180277,-0.46326315412394536,-0.34782036701526164,-0.21698736048740686,-0.05384747014028379,0.08565681170277761,0.20856916666050695,0.30983309854631025,0.4344032359469918,0.5146781584292341,0.6333662903847692,0.7246185919091321,0.8080934967677047,0.8799745600580737,0.9279153199487138,1.0
0.9047089815759515,0.9038013094636572,0.9059816947721344,0.8998859948926496,0.902802957056299,0.9034888902553666,0.9060211852656357,0.9061464534069548,0.8775865561666674,0.6432640747130001,0.47763315544796403,0.2888398259791731,-0.01835059831603525,-0.12662972063282185,-0.4152435211669505,-0.5073093387815201,-0.5881515040826502,-0.6317410593803057,-0.6764829516796271,-0.7531789447785382,-0.8203910986591821,-0.8963451085543258,-0.9417146424507274,-0.9753471875116785,-0.9644891206858459,-0.9640401743233893,-0.9676568344750114,-0.9845261003185961,-0.9914349592284624,-1.0,-0.9937355912608377,-0.9875850000657803,-0.967890853249643,-0.9878852743716262,-0.9964168060560579,-0.943007716769489,-0.8498970062511159,-0.7818468940662089,-0.7183143637273731,-0.5797834027509359,-0.40061134613713956,-0.22998810354068744,-0.07108940189987745,0.057801273129949315,0.32826195819736204,0.44657305482416,0.5962791061713011,0.7263861528440578,0.903728136899226,0.9132426082864686,0.9679237252190176,0.9983405804099008,1.0,0.9987252596859919,0.9958016213772427,0.8777425623737483,0.7954360948532848,0.7103486704959259,0.6175671590065217,0.5554179282750746
0.7280281953877696,0.7226284092719146,0.7287735798645385,0.7294713916590849,0.7238434927434028,0.7227456961546979,0.7231436734948351,0.7215316598573862,0.693854693282449,0.6075423651719976,0.459282849144133,0.2751674189569844,0.319109503574023,0.48367105352527484,0.4310661796654891,0.18404559289735278,-0.09130089584900403,-0.33157970159875116,-0.4955287540509281,-0.5485228339031301,-0.602711680321937,-0.5718753107052879,-0.528186678898134,-0.5079485174057247,-0.4971232095039938,-0.503622775480675,-0.5064735331765176,-0.4692187555725671,-0.4385305496266404,-0.41112295710492297,-0.4189076853637247,-0.42648471622052864,-0.42579473588286354,-0.4279549958244666,-0.423746955024052,-0.47653966042152285,-0.5928123684831049,-0.6980175212750679,-0.7821884949486737,-0.9532479495805288,-1.0,-0.8929437744627545,-0.7800407629018952,-0.5273582244964372,-0.056922191705663594,0.18971517037628982,0.49890010040887467,0.744410780553884,0.8832735596328112,0.977799959673366,1.0,0.9911823936339215,0.9109224717103428,0.8854269697152584,0.7215741693936424,0.6826827895457688,0.5651486582243901,0.4345561167475658,0.4248048365690966,0.3821635847811504
0.5875592763653588,0.5493157085682849,0.48264783841207093,0.47901580915389164,0.4414722410996965,0.39073062445031703,0.3866794284514161,0.23588453603477633,0.2190271037850462,0.34576840023810407,0.5523250958638841,0.9203906020219144,0.559215779389187,-0.6342026178683335,0.5915368167170332,0.02766090203960525,-0.2070015089114352,-0.35146926922955,-0.3589891368372319,-0.4690850996357614,-0.4959092569581528,-0.41521819973008844,-0.131581688482045,-0.1915741805520762,-0.3168801850428665,-0.43319393019588115,-0.49508226221039564,-0.4752717043692555,-0.37144842776617215,-0.24221452699804324,-0.45455551250558546,-0.6170533831153011,-0.6612054296381087,-0.7315470608273721,-0.7336336145773129,-0.6477888461262078,-0.5921072576794191,-0.6351579118290811,-0.7361114355326565,-0.9318833080282685,-1.0,-0.741910981863712,-0.02705324117035046,0.35913239232391025,0.6149198786634829,0.7116177724040893,0.8352643218296139,0.9446288445168474,1.0,0.8828209852479982,0.8414146300411565,0.8606949069047702,0.7100424766801141,0.6249584133839186,0.5899273074655136,0.5463982138245083,0.571872589877807,0.5607692914184101,0.5752527940878251,0.6287071783547611
-0.7353814615761317,-0.7192163319357812,-0.7103955435788247,-0.7054467096585023,-0.7091315552602289,-0.7042731963705768,-0.706570381758238,-0.7062938743962044,-0.7055640106982856,-0.697707181635572,-0.6570585844626806,-0.4739854199840603,-0.410899277338718,-0.2551841488744767,-0.09327043980457927,0.10065275641414617,0.18250091585187223,0.2784036008890485,0.38594822065489254,0.4424481123687414,0.48553438968265006,0.5906708244079935,0.6464011818206361,0.7520196295121904,0.8114296172058908,0.8493475311452197,0.8758928336380329,0.8866114220486223,0.9018263287248824,0.922384275573533,0.9268429560301166,0.9297864184802798,0.9413946834488989,0.9652036729214688,0.978153952541845,0.9941846947499751,1.0,0.9826307189178631,0.9755625601425431,0.9736487926836459,0.9695251370788147,0.9244236046295353,0.8601950586783367,0.6655279173180404,0.5603227152729762,0.44185662752755217,0.33553732883173537,0.22077289540853062,0.06534509711663516,-0.16735012671852512,-0.22770940011417473,-0.3545796012549419,-0.4824133129223056,-0.5713186051293278,-0.6822748129746217,-0.7644995989049064,-0.8502331956339472,-0.9148559532395036,-1.0,-0.9933694828478447
0.3643181292250859,0.3712573993513437,0.3700710122597497,0.3657781614595299,0.37344339214597344,0.38089900140207744,0.3842921830577859,0.39231017806765234,0.395750926910323,0.3998031929959516,0.460805763653237,0.500214076815868,0.5971279166071464,0.7353136039722694,0.7971397334431614,0.882055437852336,0.9251588108004198,1.0,0.7127659461241513,0.5615147127213982,0.3979292455634704,0.23397293382906392,-0.006730445357161496,-0.09124126689852419,-0.10512527578606912,-0.20551751788286754,-0.216708721710285,-0.2554696535712202,-0.28684886695480605,-0.3287650250289549,-0.32687102980294636,-0.3619120592431526,-0.37841082539423265,-0.3936286217984545,-0.3916242763915383,-0.40679797191848444,0.2406716394661672,0.4280895702926295,0.6462655065698897,0.3062774298117117,0.6422701576536878,0.016110217044855046,-0.21980092030442955,-0.5019995222549114,-0.7427866080973826,-0.9118669999149556,-0.8863905393567403,-0.8891562069396062,-0.9187024635705696,-1.0,-0.6304100278507846,-0.4020757467453201,-0.22964114964943982,-0.06684741989978016,0.011198250728342352,0.05625425834179287,0.03465761792410604,0.026182815567453943,0.03461396979385123,0.05184762643421448
0.619524817975162,0.5737780234707652,0.6011861842404553,0.6166952780745323,0.5823520909343878,0.5986003829029238,0.600631283994723,0.6224372971133012,0.5841891473201666,0.5620063364785184,0.6603643038859428,0.7232482524455475,0.7508976312926505,1.0,0.8238300860273537,0.9180657345809577,0.9039307975777813,0.989639122624044,0.6508025996908353,0.1808221643068657,-0.18802964925938237,-0.3927234223721844,-0.5920066486240505,-0.5699110820310032,-0.6095189356180951,-0.7469461182707939,-0.7850779369080603,-0.8361426198260336,-0.9167116950588323,-0.887724290902418,-0.8812342380397065,-0.9778380353784054,-0.94621648133627,-0.9581300905626653,-0.9201465610304104,-0.9069859601913774,-0.6409153891737127,-0.2518748761781685,-0.04301204179798268,-0.08531897480918649,-0.07821570231419772,-0.03170295804784573,-0.2805320899106266,-0.34155725288192074,-0.5436284322016705,-0.6108282618589987,-0.7829012768815027,-1.0,-0.9448873150586455,-0.8957962337576623,-0.6159157909993702,-0.22700366449355103,-0.04803856506350601,0.09018846792526403,0.3135811259924268,0.4886787514087849,0.670451132271543,0.6671783626577419,0.7218410187496944,0.831397151570503
0.33618388523459375,0.3142256333539284,0.31793923910339217,0.2824172024712006,0.2716994902888721,0.25643130263908964,0.3511917880035649,0.33836565202176705,0.32455567770979865,0.3167885153968901,0.2978707941653018,0.36152986672065746,0.4712528773646236,0.356929097524892,0.2621333885662882,0.22455546093903878,0.1779182086021529,-0.42548913841170255,-0.9514141010391761,-0.9448098485237677,-0.9891056499187253,-1.0,-0.9827337722255658,-0.9644597416533078,-0.9748053293837657,-0.9730076106631296,-0.9988649924296952,-0.990178925715576,-0.9691989382894639,-0.9384717902625384,-0.9516228698691037,-0.9482918364027262,-0.9574455242590151,-0.9965580389144983,-0.9719884188123202,-0.9907460804226557,-0.9424280233389984,-0.9475675702508618,-0.7274150631678942,-0.4273904698651011,-0.31299984977166906,-0.1751108752346675,-0.0978340451609293,-0.06258755342092936,-0.02258148978214658,0.0012172585817520343,0.34230872139475865,0.7442880834902799,0.8499195992830153,0.8697154212720455,0.8172871402908184,0.6939318671847472,0.6860733542824322,0.6406197673704432,0.7476632416715641,0.908051067797691,1.0,0.994311521387869,0.8273738582165133,0.6037347789518568
-0.15361278108361176,0.06972250714993988,-0.10353471638151679,-0.10354216411914818,-0.10353988615858434,-0.10355802182250817,-0.446630213996525,-0.4272780026562376,-0.17029832044146498,-0.1703291010690161,-0.08865366996588109,0.021500356389879238,0.12485289917872366,0.14242063092604829,0.12244780141216483,0.1265387017163686,0.1739796744075195,0.15731174302880913,0.11338296047815533,0.10369252347145719,0.2668791960499064,0.297436564904374,0.5033658666889502,1.0,0.4464501945661383,0.2589789924655135,0.1495360521921969,0.06218502870234954,0.03805955909551906,0.006115731097557475,-0.13277460972174482,-0.1019165622897229,-0.148040402653009,-0.21208253469657412,-0.443467883268559,-0.4292460087798877,-0.46018267298616333,-0.6343332006571325,-0.8607247429713811,-0.7342017546598452,-0.7031608634660236,-0.9395068639289764,-0.9431951290884032,-0.865642364525895,-1.0,-0.8920149746901768,-0.7584274039804086,-0.7756640908102451,-0.7568352609789093,-0.7070141143147506,-0.7251421314736765,-0.670872021081171,-0.6543405617559385,-0.6670727887053792,-0.5551778616648917,-0.5795159312458833,-0.5856446146849902,-0.547183533714108,-0.5626778595536934,-0.5471611606386249
-0.3581732518727181,-0.3732485270072594,-0.3748232492414575,-0.3645745212777536,-0.37550989499380194,-0.36401891151588095,-0.3733290013862136,-0.37356488725984227,-0.3808373368802447,-0.386512096775558,-0.3654154621004928,-0.32183533487363125,-0.3107352545156158,-0.26076443988051523,-0.2195546514463913,-0.07118184154412699,0.004982157258098807,0.16016809633284335,0.24841556197906978,0.25711964775775864,0.32970488568843104,0.38533248232772777,0.4464408400439195,0.512765669265248,0.5712266371665398,0.621286469821692,0.6736073713262676,0.7135867742219193,0.7553988502965443,0.7986285708342047,0.828905813236722,0.8671645765750671,0.8861787071702127,1.0,0.9177360458595822,0.9809930959431468,0.9489381474801368,0.9813695404694023,0.9380192891902825,0.8757338138422548,0.8563489947139451,0.7409290668454411,0.5786935872517864,0.5704847869225012,0.3552532444226739,0.33297814706132267,0.11385500045170627,0.10049057372245018,-0.24786303085360772,-0.35399502550563366,-0.4418151309825926,-0.6019750619936922,-0.7923772088829485,-0.8024018390542556,-0.8812328345003995,-0.9005103160434077,-0.9356143615897158,-0.9828021477148219,-0.9795310905337454,-1.0
1.0,0.9282412022828113,0.8383600080160778,0.7656122124393898,0.7668330608851401,0.7266287937373512,0.6918436645055046,0.7306235556030052,0.7512323136454631,0.6776119214276493,0.6377051533068416,0.6511274769115345,0.5883090523748582,0.4808351134017683,0.5189136894173356,0.46318984880999325,0.3990168158831886,0.35527394906107634,0.36710945783964544,0.3428632691978051,0.2426481388355548,0.16206401829320094,0.01352805450040706,-0.09118674397410376,-0.23333533625900027,-0.27214127164146507,-0.379813677422131,-0.4473132573830805,-0.4008117257834277,-0.5167547773728471,-0.6456497578659718,-0.7704653067004593,-0.8797231400524085,-0.9765920078202492,-1.0,-0.991086196646157,-0.899968670133984,-0.8033522357003509,-0.855564440265335,-0.8745146540922256,-0.8331628245214617,-0.7666363727143338,-0.6218215877647546,-0.5213647814946719,-0.09233335978926405,0.27452273816221573,0.41773563303330885,0.1873329937458288,0.05413261773698674,-0.07199994911606233,-0.20957977522995552,-0.21020567828364034,-0.18118464088462538,-0.11223613171628655,-0.1501426106821302,-0.09631937845409388,0.005654107558992427,0.1909168479724006,0.5297020312856597,0.4194095617659577
