1.0,0.9867784203697763,0.93447738689166,0.8924690428914002,0.7557475276991243,0.5873827781312193,0.31655520386805525,0.20885118518503876,-0.005884027174200335,-0.35921794200012325,-0.3671248774295369,-0.6742292697843677,-0.7042522639823385,-0.8664123448523118,-0.9808485920333195,-0.9292472669571936,-0.6191281522114291,-0.5515094695756153,-0.4825305606100695,-0.46827694472440917,-0.4655963014476042,-0.5556109633249691,-0.9690776245107117,-0.9132327177479587,-0.9608918696045239,-1.0,-0.9510969933135144,-0.6132132600662521,-0.3053251440109692,-0.1861994598784833,-0.04856581051927322,0.002973146919984737,0.016858892505412948,0.09407543372622285,0.1140735095696408,0.1878438271223426,0.21868650680867496,0.2499365202990449,0.2799129471849897,0.3135818207357639
0.27352940287012184,0.4156536426055901,0.37618787390639197,0.45964039091889597,0.49180184554454076,0.573475720989769,0.6033560606934385,0.6708477448465833,0.6814914991234386,0.7498932751977312,0.7766763429270362,0.760203295003343,0.8214985825962213,0.9221756109380335,0.9498225349873382,0.8975235658342688,0.9409685874595461,0.9150800187566914,0.9449149239899151,1.0,0.9246712634482506,0.9838070571186543,0.9870054620752378,0.8613368361331923,0.9294857906243534,0.8149801753260228,0.7829508668560856,0.7624124965463108,0.6940127160691698,0.580560780780526,0.469211097659503,0.32192575406832424,0.03211256015549879,-0.12170282198096294,-0.3029894077263756,-0.49473286563015173,-0.6734001702072552,-0.8330327012687779,-0.9739180265680168,-1.0
-0.37019397057513836,-0.4971639313085495,-0.40088340333522565,-0.46552321388872986,-0.48088472111257297,-0.4996883928396303,-0.5131575815755796,-0.5647623782046429,-0.5793010214453741,-0.6647822144820364,-0.5979304128034205,-0.6406591955058718,-0.6646306606222436,-0.7531597780043715,-0.7734689879808561,-0.7755719606348791,-0.7919154065691674,-0.8076225515521356,-0.9163331584091323,-0.8361672117338242,-0.8974838860146372,-0.8774230391677897,-0.908214460170984,-0.9404146120380253,-1.0,-0.984641286540775,-0.9350368005319034,-0.9007233200694833,-0.73231337268723,-0.6082242874279806,-0.4039724300760711,-0.2587571409549513,-0.0036572226137446817,0.11646642682051711,0.3292824075442462,0.5480249191440862,0.8299791233315641,0.8637583523473127,0.8952282433650367,1.0
0.979657511681503,1.0,0.8934966961659894,0.755764547485412,0.6047217640675864,0.36649831918763165,0.10311937601186427,-0.16033560815135472,-0.27141322670474033,-0.35215897755341785,-0.40894121187743515,-0.556492028130608,-0.6923737860496012,-0.8007338677255258,-0.8575630171330638,-0.869444893290856,-0.9137533423291107,-0.9163945982426938,-0.9561705446900555,-0.9954636127418053,-1.0,-0.9666967465663601,-0.9557476258400831,-0.7582147687349643,-0.615199539220445,-0.4772705561348113,-0.20731183759078087,0.04498037346639494,0.18254101974709602,0.25230028395881865,0.2819530966059043,0.29762258855067114,0.3105415640140361,0.3148077934986704,0.316724006097276,0.3304829940821885,0.3300747287504704,0.3320414638370208,0.33126502630790755,0.3617452061630224
0.7195618551735496,0.7099957129931549,0.6510707063464634,0.4596023041515571,0.3618199323622564,0.27383715646022644,-0.02146512129946132,-0.3835302626018493,-0.6886431727268905,-0.7006335368591188,-0.7542686796119522,-0.7504540555063508,-0.7500989321540479,-0.7437452372301836,-0.7403646940410342,-0.8391610089970681,-0.9027422601856196,-0.919754190188717,-0.9340777179117491,-0.9365411362745547,-0.9751944235515511,-0.9824563280674525,-1.0,-0.943597379344083,-0.7840845129270022,-0.5948785307974367,-0.4500438022519553,-0.34354465344555785,-0.2574744255008059,-0.15957723976406646,0.08385532743938251,0.26757398223667894,0.3983922882659183,0.6211751531993086,0.5547779933731101,0.5120838198778292,0.9892991520987067,1.0,0.9590606768996284,0.9250846713175704
0.8942736746898587,0.7991718908514509,0.7032547252279424,0.6233364046187948,0.647251356181282,0.6077046139888325,0.20415272806172902,-0.0002224573742465319,-0.20174661751861678,-0.40815418298323247,-0.6013130326798632,-0.7567140971882131,-0.8959915700228618,-0.9845419140345228,-1.0,-0.9195739162862335,-0.8032064213520463,-0.748575476353844,-0.7514326180617052,-0.5823331438693153,-0.5044501579027103,-0.3709844389433602,-0.2665379610789651,-0.07350464172202131,0.03152080166822313,0.3931496961873735,0.5017611279744802,0.6308142111548545,0.7109416385415872,0.7623722589610535,0.8539394679738896,0.9082358942179516,0.9424025522286772,0.960255786549433,0.9747557602095982,0.9839620902359465,0.9903691751871639,0.9930673270990655,1.0,0.8985659092403939
1.0,0.8446596955985983,0.6069681069919617,0.36128306889648654,-0.668236191055851,-0.6701142348187553,-0.6543033423491094,-0.6705106057600121,-0.6792185919233629,-0.6794985808797857,-0.6749644329339413,-0.6568850462033926,-0.6185809911415343,-0.6058280302419097,-0.6334580005808663,-0.7819655910295067,-0.954056396368072,-1.0,-0.8958205292322852,-0.7821843488964146,-0.6695657816632623,-0.4560624604965431,-0.2844488003433433,-0.136647188092756,0.14426261830618592,0.46773826320462897,0.6791863224107872,0.7356598821922085,0.7532905661801186,0.7596786237668423,0.8171066482657865,0.8604577023811033,0.8960473741222927,0.9383398358934729,0.9428611622658714,0.95863226334138,0.9536820269888224,0.9504337314232856,0.9729252409539721,0.8899690988322224
-0.14867287161379084,-0.19887907613854494,-0.2353866775634592,-0.3192894569516037,1.0,0.13501614811589757,0.0980593471018445,-0.08118952478550989,-0.3887168881104087,-0.5571442499403252,-0.7008145557709848,-0.8241276803680206,-0.8494810806577918,-0.8802459698305858,-0.7828130868740292,-0.6581270223277627,-0.6014734549840685,-0.7122350009051696,-1.0,-0.7388236255372627,-0.637895399128005,-0.5852828344920513,-0.4285043482450335,-0.3662571722407264,-0.35863251066570223,-0.2220840515464868,-0.09801506763992052,-0.11012369412671053,-0.1978217139002686,-0.2814965949406768,-0.3172516555760577,-0.3332482106210094,-0.33242029438425746,-0.2818237687601194,-0.21488196188088515,-0.19132673423660196,-0.1566883544514156,-0.1293245642524692,-0.11045403758115002,-0.10720218225991618
-0.6321301966952615,-0.6043926760888982,-0.440776210179454,-0.5201169129477528,-0.3679538348914482,-0.08951401806361625,-0.011681469171917702,0.8317208366065307,0.7128657419964934,0.7691342434278647,0.8291748683433651,0.8159148286519304,0.9074789709323072,0.8955973348329711,0.8937511105994032,0.918342029624102,0.9222368196184734,0.9290536505881184,0.9690805409400232,0.930908846893074,0.9757421444134364,0.9958572034044901,1.0,0.9656987444539473,0.8993356661461231,0.7766865385130097,0.6745729857243516,0.479344993095546,0.5444254481734772,0.5463099829682447,0.40070451087796366,0.17030328800626515,-0.020347771847629925,-0.132620140120137,-0.22345033410222348,-0.4840927572545787,-0.7416527462000582,-0.9896219950154587,-1.0,-0.9809067125859461
-0.814829034249013,-0.8063815304788055,-0.7984632378492534,-0.7833986029251254,-0.30195855455054377,0.03126277986622106,0.31559487992216884,0.607489751210261,0.8784505265481366,0.9624435560466085,1.0,0.9994887130031518,0.6933604143282148,0.42117635744907767,0.20660504905083532,0.049511131472121495,0.2632917005452915,0.5063002455805805,0.25268483779939666,-0.06280717482497766,-0.22017539410071219,-0.3668412448385483,-0.4554389233582511,-0.759219533129652,-0.7481980809428311,-0.8174095875361054,-0.7971538936047556,-0.7209847604458399,-0.7227783781994814,-0.6929069732922721,-0.7699884817056815,-0.8298061165671538,-0.9148359601557519,-0.9554630053901672,-0.9784576633949057,-0.9889919813645237,-0.985601700938531,-0.9887539158852309,-1.0,-0.9904709888986672
