1.0,0.9935906593571624,0.9454104546690629,0.9010620125332098,0.7597675547504592,0.6063755657758134,0.31400358051999566,0.21069337214105532,-0.00035714716298929083,-0.3652891127658102,-0.36624513209014753,-0.6702219563445015,-0.702442238193336,-0.8688570620184106,-0.9788952337095471,-0.9250810531466905,-0.6127141471440735,-0.5401528111212968,-0.46839029216856387,-0.460898438347204,-0.45613068484227337,-0.5504299262470196,-0.9678411976296105,-0.9069564197422951,-0.9580225359856391,-1.0,-0.9440387710111555,-0.6060317515423315,-0.3036158425305929,-0.180941817159062,-0.037595907070871015,-0.003801910514981466,0.0201617455715839,0.1033710564887218,0.1193230827743752,0.19208112840170677,0.21431998009882025,0.25883161013579103,0.29155796475015094,0.31861746746061326
0.29503260378095875,0.40012160944696773,0.4167509261833344,0.42469223349430485,0.558670372630172,0.5785228607460142,0.6652928970508605,0.733953366562871,0.7142143297398265,0.6974846521182592,0.7744391849313914,0.7935065627940212,0.8258615379278713,0.9391977775848761,0.9517086930103191,0.8783597718163751,0.9544743090612988,0.932007061604109,0.9904565117374653,0.9498474925829592,1.0,0.979266429384297,0.9939475664806778,0.8966576642908408,0.8823093151293171,0.8473707117019298,0.775435996035778,0.8099403098974209,0.6743147104150253,0.6003920018068563,0.5045459788615094,0.3178460613154901,0.03556206638782333,-0.12216809372418813,-0.38993462786227573,-0.5332789459311256,-0.6282516938697325,-0.8106157101198312,-0.8805602707174999,-1.0
-0.39983713832175305,-0.5289530492483934,-0.4595223631416647,-0.46222855311321065,-0.45465265777466823,-0.4645575729358591,-0.4798611416105991,-0.6115104061350183,-0.7074595412672126,-0.6167111010388826,-0.6867326914656324,-0.6759694186432093,-0.6785019663290746,-0.7351695458657195,-0.7602853163827491,-0.8163234627576773,-0.863832865402815,-0.9332874004560138,-0.9554942331559255,-0.9129796685996694,-0.9056028041876975,-0.9691603186203293,-0.9705607408803224,-0.9829823894819634,-0.9551622656535202,-1.0,-0.9863171948965851,-0.9157997849499349,-0.8324023318244806,-0.6354399296494595,-0.5098603449288285,-0.32221733821766785,-0.016603498384841098,0.09020143655590096,0.3543055891163329,0.5308324337948203,0.8050869964008764,0.8725907372717676,1.0,0.9602662483652546
0.995773218379219,1.0,0.9081789361108503,0.7593481183189832,0.6229038237018043,0.37469692423316103,0.09793495987634326,-0.1453388748830846,-0.27041935362779623,-0.353528861305737,-0.3939466556394965,-0.5326657429417749,-0.6980516124273155,-0.80729343863739,-0.8497008293585332,-0.8512735801835315,-0.9100921486521572,-0.9195067584543745,-0.9454300917744671,-1.0,-0.9953314675175176,-0.9782464109989311,-0.9388176130653124,-0.7544438012542268,-0.5983706555483712,-0.4852865161768848,-0.18592751422749676,0.03803820917511036,0.2080010910989516,0.2504886970328166,0.2948952203679114,0.31269421705167955,0.3167658550376873,0.3120790323670568,0.3073272058502847,0.3098172943690918,0.3269821719806498,0.33856364862874466,0.34554767344302206,0.3672095538904663
0.7188378615795685,0.7126465496966552,0.6534061553095956,0.4625720952764809,0.36357946981087275,0.2764711981369372,-0.01827415384953457,-0.3825303035587808,-0.6869005056559816,-0.6971918275195692,-0.7523857017568416,-0.748964947000412,-0.7494553381474909,-0.7408943671803233,-0.7396113022257014,-0.8390051012364774,-0.9030138615918373,-0.9197799180498623,-0.934034615686205,-0.9384306442754378,-0.9732692899537544,-0.9829021033237607,-1.0,-0.9403840533868572,-0.7812966066282875,-0.5938002162818692,-0.44670518233838763,-0.341284273921341,-0.25815759399317184,-0.15695576873577333,0.08531271916553074,0.2676533177451199,0.39985939822713923,0.6255303553276057,0.5569705284522677,0.5129046055354389,0.9942993101204962,1.0,0.9625990889591853,0.925964150383205
0.8905377021288281,0.7954648001203937,0.7013930376738522,0.6153082819376143,0.6441932440793305,0.6133216076003707,0.20729337974565398,-0.0025907346979746615,-0.20191154328111494,-0.41328298667212504,-0.5958807979195446,-0.7581762180775662,-0.8887941865019867,-0.9763343388068907,-1.0,-0.9122178963827753,-0.7993600236417258,-0.7430968612077098,-0.7406457979619337,-0.5739364952021975,-0.49946318266156964,-0.37217662441377175,-0.2612208620513671,-0.07128541807461253,0.02667208196311477,0.3886472818133724,0.49761743143502724,0.6271191972577541,0.7066345263727638,0.7645974733533938,0.8575817832951342,0.9077057048541388,0.9404995284285882,0.9584948202007484,0.9730234365488295,0.9826011582361658,0.9885423840010341,0.9925894581529524,1.0,0.8971096767513673
1.0,0.8410029868082611,0.6010272486219657,0.35038861123579146,-0.6692927689063062,-0.67619798349193,-0.6434045980739891,-0.6567637462411664,-0.6897519618189176,-0.6788767853361406,-0.6640512040625929,-0.6466637814533674,-0.6201663080914317,-0.6089077834816519,-0.6274086119082538,-0.7827600768557785,-0.9565728726774929,-1.0,-0.90020571365257,-0.793627899917359,-0.6661477640835347,-0.4506426520718019,-0.2882154448416132,-0.1299450190064636,0.13530505083051914,0.4584473336078674,0.6635678787946777,0.7277714907446458,0.7406852828828021,0.7569436721799037,0.7986965120101202,0.8597742755557101,0.897290697339947,0.934426942094766,0.9350288259977568,0.943673914975548,0.943478763206469,0.9562322295620909,0.9514761975513639,0.8857713477677887
-0.1441373783493538,-0.19736624673166347,-0.2336510734186097,-0.3200906522187702,1.0,0.1340694009511454,0.10111275463587965,-0.07946434458395502,-0.3868078519027528,-0.5543764832160885,-0.6958945138281718,-0.8233402018027189,-0.8504370664467369,-0.8773898783621122,-0.7781790776715204,-0.6564099994444048,-0.6023921011647815,-0.7102104718945523,-1.0,-0.734350973612639,-0.6334759305804253,-0.5841113672869307,-0.42534820025168574,-0.3649084159402288,-0.3606481762000703,-0.2173233316813924,-0.09922074186876606,-0.10801789236948545,-0.19529412261124557,-0.27574975422809866,-0.3147923642941013,-0.3307690203476792,-0.3267344074764993,-0.278750758880676,-0.2125179432365295,-0.18665700961235998,-0.15615804295251,-0.12672031521021998,-0.10865104049200802,-0.10169542140933152
-0.6348979286299521,-0.6049705477753773,-0.4416366940158588,-0.51892075745565,-0.3664888710438141,-0.08957845334652614,-0.010509313281379384,0.8309198930581947,0.7160869896526054,0.7674838911978252,0.829317577733216,0.8189420905832807,0.9104120000949136,0.8950464588746434,0.8954089847301256,0.9200192846753519,0.9229723350200145,0.9299423834653555,0.9691832132346108,0.9337039925446466,0.9764333270776044,0.9961288889857765,1.0,0.9666094019522329,0.8980757092044076,0.7767620700045734,0.6756336644891199,0.47882416977772335,0.5467191900613575,0.5474445870930147,0.401833243775497,0.17009053013626874,-0.02013017490236202,-0.1304820518969324,-0.2237307209711975,-0.4836745457129339,-0.7422461042621558,-0.9908560718536045,-1.0,-0.9843323604523336
-0.8084400396962867,-0.8083838681930589,-0.8071116363452877,-0.7792881722173982,-0.30687813809449194,0.039805479580598435,0.3147973327767273,0.6126827179703949,0.8920852719062915,0.979400806854609,1.0,0.9974402175819896,0.7068846036384389,0.4183490674007122,0.21527119384339977,0.04862090285855003,0.25850549731735906,0.5077534413841556,0.25097144115234715,-0.060482457839861836,-0.22072925106740815,-0.36829083922276684,-0.44816503738053115,-0.7599651902393527,-0.748969041303911,-0.8190154342344037,-0.7989461714698067,-0.7269472378799775,-0.7232359190172859,-0.6964754291028791,-0.7763126532934891,-0.8404592762706682,-0.9123542448444468,-0.9697207758432367,-0.9830687242506504,-1.0,-0.9925081742702129,-0.9852032416660177,-0.9960308308435302,-0.9937547075339477
