1.0,0.9758541093205075,0.9040740406419459,0.7006064632059983,0.6367786411117495,0.43695426919043157,-0.016380261983200084,-0.4471726934918169,-0.6400809872598283,-0.7641243782214551,-0.7934465543874426,-0.8747639382267591,-0.8836503495109211,-0.8960760363633543,-0.8489138019649853,-1.0,-0.9704358521306915,-0.879502743292047,-0.8290707845297692,-0.7824849987882397,-0.523542712124107,-0.5275322589438376,-0.4343775028623579,-0.4314719920562847,-0.42531491044488723,-0.41791581351737717,-0.40936396488189375,-0.4830841236116863,-0.4881495826401573,-0.5290263020403547,-0.5144996856481623,-0.4291703385030893,-0.43569280096960006,-0.38496129263692,-0.3944788711602816,-0.3498288029242006,-0.3324541752386312,-0.22911970359130485,-0.08326671139105757,0.09677092949831811
-1.0,-0.9317543247429174,-0.5787299443588885,-0.6249657305275007,-0.559755198722468,-0.1954065760706689,-0.19559716337674815,-0.08522651466773157,-0.05224166774116634,0.10168224199769949,0.09900754577146609,0.3274221179917194,0.3035314047996063,0.30933266295768336,0.3789245589148491,0.514506946287363,0.526016539106243,0.6789425707642043,0.7319929436103154,0.8023488117167226,0.8137459694797322,1.0,0.9165814053574854,0.9507834485000977,0.9189152161279388,0.7961423809414481,0.8090685857230964,0.7711568183233521,0.7681517736152261,0.7355766316145618,0.6476578356176215,0.4807471061642541,0.255513400786642,0.25107425718588083,0.1564368721219198,0.16245734257280398,0.037507055490616725,-0.19090952565696906,-0.2107623903718432,-0.22346598628662595
1.0,0.9189661633190009,0.8947015975872907,0.8197527821751083,0.4959274069108488,0.4241447270496945,0.3271342932592942,0.20508862315694953,0.1256278339928203,-0.07350973928528448,-0.1597489331680717,-0.15851444267160808,-0.283804681667722,-0.2285180033996751,-0.3595246232672141,-0.4038950401578134,-0.4237447342524042,-0.6734992486384785,-0.6559922828185474,-0.8717694611563551,-1.0,-0.8610824772968443,-0.9825293579506537,-0.988625720478369,-0.8874666213723473,-0.8096896962996716,-0.9218168624942985,-0.9120994079373898,-0.7315560801380138,-0.6757608373040118,-0.7047780265288746,-0.5654297389710623,-0.4011482423464353,-0.3515080043803719,-0.20058487394279745,-0.14750412898985543,-0.01420005526718282,0.12383563455805624,0.2656300271605758,0.3362785710847209
0.6920991514042483,0.6404217689978169,0.5402918227893767,0.41716855254100893,0.27828181865341195,0.12803564629614295,-0.09399849794547588,-0.16039377671679012,-0.44160493838619785,-0.43917449901250427,-0.3786192735944428,-0.42514118473340845,-0.5460943123832935,-0.5155994286712784,-0.5637373545141201,-0.6069718884730624,-0.6491933232078547,-0.7025169677567038,-0.7959037127282855,-0.8417640203690129,-0.9395439000336727,-1.0,-0.9798103962388621,-0.9973967001516489,-0.9876960960307625,-0.961757014729749,-0.9219604956110254,-0.7898489609413301,-0.7317420470852185,-0.5373611142828645,-0.33383913480260374,-0.11259667673995932,0.09886220208997232,0.44128420693215165,0.6623700993918746,0.6821301659696422,0.834155018880673,0.9253084210495899,0.9749945425263855,1.0
1.0,0.8647478811939251,0.6216517997475197,0.3073812616578744,0.40519545191146755,0.6076966981893202,0.3333590588756914,-0.8359800817363688,-0.6427445551389694,-0.6488523956766036,0.16134025343431224,0.3868915188124089,0.499768470766486,0.7011079096614357,0.5817302064247947,0.47505343175805237,0.11637356048941827,-0.3936808460712181,-0.7755053468042361,-0.6218630497327657,-0.6220887714552534,-0.7328929719861756,-1.0,0.048485264468413725,0.11716454303923984,0.4440190462086204,0.40532221733776996,0.32733127191640876,0.1342258834996093,-0.10797333340956694,-0.1840453364714677,-0.2284236852246867,-0.23081521187548593,-0.2569599759162151,-0.20132122347078407,0.09872626661802375,0.09026764741896676,0.373902593001628,0.6658859721907233,0.705238328301595
1.0,0.7695203527858265,0.7049115737981533,0.5494931126405918,0.4690466525241517,0.24832383864890506,0.2132325852110737,0.6239578867505278,0.4893579083629087,0.4613419930060165,-0.05338371847056578,-0.3789368073856899,-0.45545239101963564,-0.48550154305870885,-0.4409710542474614,-0.40934578470970207,-0.34220335605911323,-0.2158389407668817,-0.07296724611101002,-0.04698232820700843,0.08530686723224035,0.35227498613826635,-0.16749946195182075,-0.42698300401106093,-0.7435092870930607,-0.8542204031850305,-0.9033327748926113,-1.0,-0.951572590168549,-0.932080002000477,-0.9507875489239965,-0.8753239264058759,-0.606333133717673,-0.00931043715452462,-0.09142650795336604,0.11693990632359319,0.2899513303493193,0.34123759243373963,0.3571245417814677,0.3330689493747434
0.32070375140984586,0.36954993921141854,0.6504119169345601,0.9498039792865607,1.0,0.7508511001626756,0.48989099811214265,-0.023840943909082313,0.4566447336052002,0.4293296966380029,0.4096617101583888,0.4212771499407566,0.16375421919915079,-0.49262438583831825,-0.9574830709769028,-0.8701557998094831,-1.0,-0.39986716833516134,-0.39649459486785743,-0.3324521950734016,-0.3166957676164216,-0.2880316939756816,-0.3044301460891973,-0.3261273979546663,-0.3669294103689701,-0.27343942041300195,-0.13781156349784363,-0.21234593754826359,-0.11931764048293925,-0.07949491204028514,-0.056614631662634585,-0.08171788303158278,-0.26182698905311574,-0.3623669982122506,-0.6491265659556902,-0.6401365709161394,-0.7200303877183138,-0.44314769424916944,0.21792658272182708,0.30861026867461083
-0.9343958957313101,-0.7734961339222264,-0.5681113068089092,-0.4118778260152771,-0.1692892268409153,0.10380150563104507,0.2912688858360446,0.34897904717606254,0.45177385989723673,0.46404224278349293,0.4829401379140599,0.5354932686011646,0.786553810867251,0.7113382894783995,0.8426164629564235,0.8853759773240071,1.0,0.9930690150068611,0.9841469956757474,0.9755315948529337,0.9642431759578416,0.9537499822194053,0.9494287135068018,0.9314462248988216,0.9218970219845928,0.9078252836026699,0.8986274805257206,0.8797562331196276,0.881230581254637,0.7499674391698763,0.8281717630177874,0.7968567629376653,0.7590073854879771,0.6214022298270709,0.5329302279514703,0.3701261377834646,-0.43284295427876684,-0.9188140685675658,-0.8305829695451966,-1.0
-0.9812865002046862,-0.965068629831459,-0.7903408129245979,-0.8022107879808593,-0.7081138600318876,-0.4985794374240279,-0.5395217930563094,-0.08055271911840034,0.32746192451656797,0.29778602620836914,-0.1263566468800812,-0.532744415214716,-0.7482349575572569,-1.0,-0.8543602442031665,-0.5571092307601739,-0.22332243288280518,0.0638383332395398,0.21584071323194176,0.36737646068925756,0.6335120310017857,1.0,0.8480976665680691,-0.33684520443286503,0.4229588510856157,0.4872052643090319,0.5275126753799129,0.4863963096939894,0.05848032034661643,-0.03857370968640805,-0.05806732557825223,-0.021406366867783078,-0.03900086519444612,-0.05101159361409546,-0.03117911153684394,0.11535179766231773,0.273181673132441,0.6700002971383927,0.6921013304220802,0.8229600611265846
-0.10076918635488563,-0.28603610001349744,-0.43794226935728686,-0.5418503686724403,-0.6551381518284267,-0.8671933461212444,-0.8323705290974465,-0.7946722090950495,-0.826748708399525,-0.8495356154690201,-0.8739578887056438,-0.8339389341423045,-0.7841578269533048,-0.7574250077187072,-0.7122981990025612,-0.7075924126906502,-0.7322511933201037,-0.7994962017698686,-0.8849990919900088,-0.9483958338969083,-1.0,-0.9871164201179637,-0.9535133681524696,-0.8973481214728988,-0.832152490830623,-0.691461752406096,-0.6179636619112351,-0.5320739081746806,-0.1564104753987675,0.0527268890268866,0.29690153218144033,0.5483897236365287,0.7540019914979754,0.910609545789155,0.9846854327735739,1.0,0.9667213106764905,0.7359257314071124,0.6036095442631015,0.45953650254648215
