-0.18879994086249963,-0.14937268186016028,-0.14810406700273526,-0.13268971828456655,-0.12332407599724904,-0.13171073965166924,-0.13002173043649945,-0.11707663642710175,-0.10274177014014962,-0.0056447217717569,0.2643447572021629,0.5628999369586536,0.8277812666931763,0.8124056905413202,0.8999244822423462,0.9489895120862812,1.0,0.5007946745396135,-0.22519016728380037,-0.5215965859495735,-0.6976948108289074,-0.7451013289460708,-0.9296207173645369,-1.0,-0.8843898990760359,-0.7072584880511404,-0.4723814804225457,-0.12717449620001464,-0.11881314275659782,0.011190107010620842,0.08587167039706323,0.2290587109658233,0.24493641786577736,0.21935532781775535
0.053891544040555406,-0.12061863239601134,-0.3406075501012922,-0.48125427159021983,-0.6579454242815606,-0.7997865675870783,-0.8807656302306585,-0.893314055777569,-0.9771884907054894,-0.9520396580338495,-1.0,-0.9230536509055716,-0.8503617832157448,-0.7449219139593055,-0.694311205512093,-0.5613633390017185,-0.48275118600016187,-0.22532162865968908,-0.013624311640961895,0.22367043948050647,0.18709444095194216,0.3760046851772689,0.5822298719785264,0.70329322243488,0.8338206794464995,0.7993972077011846,0.8319582111888306,0.8948903957435832,1.0,0.9934589865545174,0.9918378200186866,0.9631444935170637,0.8814878938198019,0.7390511514117926
-0.15700266782370909,0.11849393886846071,0.43145261980901295,0.41207805735301983,0.7449195528915649,0.7314766164047048,0.7929377008701299,1.0,0.9881715903493637,0.9973807976956865,0.9046183799599432,0.7819269781152445,0.6858370638677862,0.5257603488330054,0.5012415488205149,0.334057793060629,0.24014152911682984,0.011576617316640947,-0.2476594317222014,-0.42170777272511384,-0.567876125840463,-0.6617931809849136,-0.7533115989843021,-0.8130094560274959,-0.8772651081604066,-0.8712319488081253,-0.8874269197128191,-0.9140884467456893,-1.0,-0.92141757998633,-0.9393720407605558,-0.8078873016144453,-0.7073055920706202,-0.5341631718689261
1.0,0.9755293477139286,0.913361225499705,0.891188137389171,0.8018635849349065,0.6504669139747279,0.5198386754252504,0.22622311776370507,-0.23146450737711355,-0.18921131853415984,-0.4351344262871697,-0.5495765900704856,-0.6296113766668674,-0.7691985455996091,-0.8424891538729475,-0.8451609733180867,-0.815219034372195,-0.9738514350607509,-0.9612644759220682,-1.0,-0.9873982033820844,-0.9496071331717544,-0.9303727411023458,-0.9132399395745837,-0.8860178889073479,-0.8266907296226085,-0.6803057085474762,-0.733113169056649,-0.691247705107483,-0.5247817593276964,-0.41673307925251546,-0.03327960812097719,0.1008208057206601,0.13426421583488057
0.6675003818791254,0.7637090287337942,0.8553672123106739,0.9353408546929547,1.0,0.9663863859465549,0.9536323302424481,0.9900832553945957,0.9701289919369254,0.8640909341996554,0.3549931181514856,-0.1514319708733608,-0.5016863705394732,-0.6688636515205608,-0.8624646619344815,-0.8577574403606892,-1.0,-0.39797683401459927,0.4075328909882847,0.6484943869622155,0.6655304546836291,0.7377724204321616,0.7507150578797686,0.5953719728234306,0.6851410258675799,0.699794683018542,0.5752235085319486,0.5758293677021509,0.5567863449993846,0.5547726642654034,0.5615970661758944,0.5889201143895817,0.6443907282257213,0.6390783280459054
-0.4573502399523246,-0.5545389929639055,-0.6691010103705588,-1.0,-0.9888541702576664,-0.9641848319748958,-0.918521716945461,-0.9720704442226412,-0.8796067419779755,-0.7546105173567985,-0.283245588748382,0.3665396150289182,0.6053438152842356,0.7508974325392443,0.8102737393737052,0.9107364349476503,1.0,0.3688488265865424,-0.42940811195205275,-0.9066111478193604,-0.8711622131462088,-0.8966353530633989,-0.8970222979161037,-0.8273119502326677,-0.8716519137962837,-0.8755159431358336,-0.8453380160304123,-0.8605255462349908,-0.839068130699539,-0.871538112584529,-0.8626418779580606,-0.8838944482572348,-0.8794764651354958,-0.8562881789697665
-0.9808369377978695,-1.0,-0.9327880024080467,-0.96200951113113,-0.8554716373838266,-0.9177844955374143,-0.7618667620179165,-0.6062648795912833,-0.1174875166074979,-0.16558596045072327,0.05514078990601945,0.6739798684110518,0.8015825913516357,0.564515427218885,0.8838615619770056,0.72941990385366,0.8730849279374191,0.29545760665855014,0.13520400518839426,-0.04032620742524018,-0.02494069911599328,0.23389244318195002,-0.02288254012862756,0.27971695320813716,0.5650908293985466,0.6227114267514968,1.0,0.5702027529560196,0.46341307460635583,0.33171191968257774,0.3619968544078811,0.3655072359757856,-0.6525812986994619,-0.05737251005322974
0.5691155136038955,0.43243645580258594,0.4627965080340324,0.4510203514638407,0.4579848647303477,0.494314760750477,0.5130996158714203,0.5092865311302506,0.5675832902430129,0.5547898531219528,0.6699171099334522,0.7280371323663377,0.8064717170635405,0.9150021114772233,0.878986373896621,0.9735492885772208,0.9419529744853108,0.9997696478669249,1.0,0.9904694022706779,0.9866294115033203,0.729197582802823,0.7506744055275449,0.48369745915633056,0.32805183465367427,0.1641892493127295,-0.43083085771467744,-0.775213457768052,-0.8755370869213409,-0.9344892735623677,-0.9528206458038273,-1.0,-0.9951262013081955,-0.997835025710503
-0.07390268994092508,-0.08490896960241745,-0.19564664070945814,-0.3657666988941891,-0.43987839900874626,-0.33954092591656837,-0.29825715325112045,-0.3360565769432877,-0.31018459959847944,-0.26867024600909806,-0.08652624355501759,0.12043883192893867,0.22819912429969702,0.31142552231657383,0.3616016168487337,0.4206015895739188,0.444873153164008,0.44896730595376044,0.7120454061685975,0.9423558458423673,1.0,-1.0,-0.6755737197397542,-0.48012693381442173,-0.2613482496196847,-0.23661967024187724,-0.15154520539392635,-0.15536423224804752,-0.13745907142547753,-0.1441707079059512,-0.16133666959211657,-0.1716980548180177,-0.17151589284573288,-0.202418803936683
0.9086548387843982,0.9359273880843964,0.9484802680585516,0.9627365904175917,0.978531512943696,1.0,0.9989210730096518,0.9886546062856698,0.9469326604438002,0.6485235804902274,0.20114171317392504,-0.06392404877732327,-0.12830015785627125,-0.10480620883602554,-0.21980087010019522,-0.20661582973629267,-0.2958981001839226,-0.3716966725887839,-0.3876271061926969,-0.4054471083639388,-0.41993580631746685,-0.529872834541651,-1.0,-0.5243338923603518,-0.4577470989476963,-0.2679306056750569,-0.13715930759271455,-0.022926743433415497,0.22925070524339053,0.3801954752755239,0.5454546760096544,0.6826733035661736,0.8323581009590224,0.9520258001042392
0.2700188183935308,0.3534276420348048,0.31727133742523805,0.26060377739322194,0.16173226314052136,-0.02426879009933569,-0.22897348678156748,-0.4289660675129824,-0.763493041907447,-0.8325731222818296,-0.8529594263202035,-0.8358631842653892,-0.9031159955220757,-0.9789157104863674,-0.9863620348513885,-1.0,-0.9578365796229893,-0.9030114152881589,-0.9006556382973393,-0.8436086358795418,-0.7124716957121564,-0.656667886555065,-0.529306590326597,-0.5082324637893751,-0.4689897664072187,-0.3331556168190256,-0.17384153592800156,0.018132542581434263,0.2699372955460482,0.5378945713598255,0.7400628208191906,0.8803773049274257,0.9671507503271806,1.0
0.5383222774832772,0.5343633184042944,0.4367919380809575,0.24696630944417053,0.19086821765739725,0.27291530339768655,0.1372898831752165,-0.05047325570882444,-0.044809217451236893,-0.09744867405403779,-0.06148292925220855,0.038298850694692854,0.2787080282564931,0.2952421263728293,0.40068323640235115,0.42887948558546074,0.22529563721889834,-0.03291104726015748,-0.26020685047781145,-0.3192490666242438,-0.392209130252101,-1.0,-0.10273366357465885,-0.2361197666414847,0.07238411869766126,0.17483639427606978,0.23246718308976932,0.445155793215424,0.595732005472644,0.6505000427088865,0.7751374004885128,0.9383719292120365,1.0,0.9948288628993638
-0.5116011765291067,-0.44632228044627864,-0.2831374944357056,-0.5044040020152675,-0.2526449713278206,-0.5697427351473396,-0.5918762226646972,-1.0,-0.2134184319021768,-0.2382267657919176,-0.21280122644988497,-0.0837272601486787,-0.08715903872463504,0.00029791231115350314,-0.06679439329934611,-0.05814368179471763,-0.07297907610642906,0.11053773663046251,0.3744854304203411,0.23459187193453968,0.2923794543619169,0.6486937605467267,0.7108890492249114,0.8376115402737638,0.8943069965553547,1.0,0.8982578450197967,0.8732907483942194,0.817430353944006,0.6025446325491208,0.6585519101317119,0.7593714803110667,0.7128639353817123,-0.8924852183800488
-1.0,-0.9541374401593377,-0.9249737264545278,-0.8139753708482091,-0.7908852196733209,-0.5624141311583754,-0.654735493405453,-0.2738588039790836,-0.19832035256519542,-0.14379452589573483,0.16482737496435185,0.6176252977061245,0.596596012828549,0.7258790777275725,0.9421828784468849,1.0,0.9972385355168609,0.7309537346286743,0.4705087482040151,0.2532106352081105,0.10105421752992383,0.04477490608363133,-0.02362730448482464,-0.06413894749774318,-0.12546732682490602,-0.1934634340424436,-0.2256387329491918,-0.3138755318128241,-0.3638880743043226,-0.3682971497375881,-0.4505501310832909,-0.5196778263733742,-0.7571384216975119,-0.768658413494733
1.0,0.9487609901390324,0.6965077305492666,0.7197748097182954,0.59750359027286,0.6259882405100574,0.2832977250461186,0.2666913225847174,-0.04142478611271805,-0.16474762395004527,-0.25186293285901185,-0.5191826184688481,-0.8096760324565306,-1.0,-0.9692599570448426,-0.8964996158678096,-0.8900529358460395,-0.6021495482858641,-0.6657978479202726,-0.5914886983536143,-0.0690891747203215,0.765581911553892,0.34766208409037036,0.5341864711435895,0.6395289201047498,0.4551064270835925,0.5508587507489813,0.5385672955235274,0.5162853234217666,0.43597774367521924,0.47305226860098837,-0.022993430033707574,0.24131180408134556,0.07788428317225882
