-0.6273506872010286,-0.7078034383272773,-0.5044969243100205,-0.39565112736564245,-0.2172577582929578,0.07996154859345683,0.17367856856764385,0.23343668459572164,0.4127349929531916,0.3698564216569129,0.3501279589731521,0.3273698915167851,0.2931588418454265,0.3009880021522291,0.26350224801954303,0.20136067077260722,0.15068392445144219,0.20746009071899563,0.3321016288279057,0.39087409251450067,0.5147747287387059,0.5746556194223067,0.733918026395743,0.8019258974805519,0.8436697611557491,0.9094498307289736,0.9181402765347042,1.0,0.9647227626419728,0.91194722559375,0.8622700709867486,0.8437095275161208,0.5428878763731952,-0.10498904285985067,-0.30251091166590804,-0.45328146300251737,-0.7988992066266158,-0.9310743531254946,-1.0,-0.922259349486188,-0.8177183464865276,-0.6597608692629442,-0.35064812639377585,-0.3385602262475882,-0.21944781356692133,-0.14517495089925925,-0.05455523955165553,0.03193886931903078,0.11677302026253367,0.15190392366093342,0.15030896177185515,0.15290164290062846,0.16901493402407497,0.18619333198926702,0.19595116998216966,0.21357059840502823,0.24709290466659128,0.29659259230845003,0.3395826893612126,0.386053472596404,0.37104706251979813,0.4524141042598393,0.45225047981959365,0.4680752137458015,0.47126001799887307,0.5377382298198028,0.505755097151606,0.47506521810545266,0.5289894917494391,0.5343014726994244,0.5676520630091049,0.5552039835131741,0.5592429795032932,0.552658224347867,0.5360445325831271,0.5567525770836304,0.5540641523272742,0.5585327672930767,0.5568411477305577,0.557030259322884
0.19341546392653464,0.215350750464677,0.20015992329528465,0.14289647303331,0.05534449780686246,0.3437250220505135,0.4742169631957176,0.5893831600676462,0.7184046513325224,0.7552418409136703,0.6797380725392743,0.7692505905638145,0.7975979036411143,0.8861275812453497,0.8164277645676759,0.7644441691979706,0.7069686671229782,0.7056539043142616,0.622690857864846,0.581887336514989,0.5802780340050993,0.5435276054086444,0.7473090123682162,0.7618992225334449,0.6606480632298537,0.767804793278354,0.8085948790065784,0.7347168874562076,0.6532319334427401,0.8435481472810855,0.6533935532711721,0.9047776566299974,0.9689487779475574,0.7737153217780062,0.9887182154103582,1.0,0.9445836876304949,0.8926235487016523,0.5162398023864614,0.4545315997781272,0.11152251887274489,-0.07569332768866666,-0.37351670174323004,-0.5765306454423509,-0.796791344537458,-0.9014273188535376,-0.86044321796785,-1.0,-0.9020241576354227,-0.8798697839708466,-0.6766308793702602,-0.6642059728983366,-0.6211614118420883,-0.4707239220602478,-0.3962580626078378,-0.5944546500192133,-0.6655421594133144,-0.5210105145203159,-0.5208762949555287,-0.489836634184986,-0.3207279730998236,-0.5059489225180989,-0.48971705361378814,-0.18843487966978145,-0.1315028665155331,-0.13567225046656395,-0.3503435160346632,-0.2568537646681258,-0.3366951285035509,-0.11711854511726172,-0.03818382952932997,-0.019544176712106176,-0.009514646036390628,0.07500470035029183,-0.05938116158137419,0.09593685111007644,0.036326271831307766,0.08505805610659034,-0.043367416198042075,0.2178097773920542
-0.973196478928752,-1.0,-0.8107095444883454,-0.8137304271197763,-0.8157793393737673,-0.6082202682213275,-0.699665261134084,-0.5883862674767084,-0.5351676089466594,-0.7748477230441942,-0.6407483443847618,-0.7078324889004122,-0.903820917275339,-0.9458452677864301,-0.7888403903365269,-0.847807398618099,-0.7152706903556381,-0.8671358191420331,-0.8163669506780759,-0.8026069526454715,-0.6656085352747462,-0.6902082480483005,-0.8622822222375637,-0.7140939553888962,-0.6391441889036107,-0.8097238427578841,-0.6074720288171012,-0.5365119676615695,-0.7053957521052878,-0.7260823086004267,-0.8029898378102922,-0.5595362041255971,-0.6500606555807815,-0.577366376435249,-0.7080779021900077,-0.8162174592203963,-0.6293813243641482,-0.571046341801392,-0.2638831357932603,-0.16268098507721895,-0.03283602307108591,0.6736062809116712,0.5168739612187816,0.9249901326289187,0.936693127754751,0.7165204071766904,0.8336368664846752,0.9398715019659125,1.0,0.9669218238597894,0.9641667273281544,0.8267936979064081,0.895191120034367,0.6619273804881891,0.7550346336253495,0.6304071312544046,0.7273178367674031,0.4507603584052229,0.2238101333850493,0.27075257190135327,0.0454588250836645,0.18616228976266203,0.06087918396422931,0.18574453914692346,-0.059459962998567595,0.10441581000234845,-0.05998522890489244,-0.1789043005913269,-0.07656310373384034,-0.16918169043552866,-0.1644503974620285,-0.1709987327636363,-0.20383459116594604,-0.3507120599895981,-0.32553544038444204,-0.2385363139701011,-0.43415134674785927,-0.27177847574565406,-0.4901109805041213,-0.5494700380067072
-0.5819622637174473,-0.6575902011306226,-0.8499304316235585,-0.8391858705713655,-1.0,-0.6421644920832807,-0.4288800377344886,-0.5029884809408298,-0.5384601147423675,-0.48443637134628414,-0.47968167434320974,-0.49019452652624373,-0.4705474035187127,-0.45237192221174316,-0.39601161077110525,-0.4370933424887997,-0.42892756361551154,-0.4769811059769101,-0.47682590722330964,-0.4765336758503931,-0.4894885962044051,-0.4904910795680337,-0.4760537463727913,-0.5113486280041645,-0.5010549703008131,-0.4845417633803446,-0.6765223373088772,-0.7152005045333084,-0.7952398511987072,-0.8215529431046547,-0.8736529135501057,-0.884618030214579,-0.7918881552523787,-0.39282670107565987,0.09059653005997537,0.524935741754704,0.9656635910644893,0.8752121365765397,1.0,0.9870345710368806,0.9935904247792926,0.989016576040691,0.9146152605835913,0.850891950005702,0.7050583184049741,0.5786592066707403,0.44144410253252886,0.25886453538099974,-0.02903112722947332,0.13664631694125262,0.14194067162287505,0.03190388146204537,-0.043733110671572706,-0.04466655539242137,-0.04812677885663508,-0.07122796835869116,-0.06147968227477385,-0.0723490158617831,-0.09293670342008653,-0.08040736930709158,-0.07709429672753743,-0.0967484245343948,-0.08086623325482478,-0.09115501230264367,-0.1242052212374497,-0.11327706124317627,-0.15746776728486278,-0.1440578273339016,-0.15590749943908455,-0.18212093109037364,-0.2058488175930432,-0.19513808616124817,-0.19624453279732335,-0.19684487848899013,-0.22120176484176057,-0.21463912036664223,-0.22023315488484652,-0.22230758372465198,-0.22730405457929337,-0.2008061991192822
0.2821396403091416,0.4862538048657743,0.5602975066384968,0.5543669353078657,0.5433211667833913,0.5795235856248007,0.6280269356308985,0.612113885024298,0.6148822464771131,0.6029497396985881,0.5997690992154188,0.5995634063501833,0.5766121175334618,0.5201304507337621,-0.08595226865004069,-0.18143492920774862,-0.3428836284157669,-0.47494933133163086,-0.8088799322421909,-0.8165003046242282,-0.9134068236244425,-0.9694015033912239,-0.9657163028161865,-1.0,-0.9987357999941033,-0.9754410037666161,-0.9612762973745014,-0.9377615182791896,-0.8557042842958349,-0.7619303774787964,-0.6748105293565252,-0.560763118795421,-0.5666124809337454,-0.4806106347115805,-0.36269775624934975,0.03823829421586389,-0.21711201450565187,-0.18670746420626916,-0.03039691420915669,0.3163341041504677,0.3821880813033369,0.6224553534959336,0.6214403866045586,0.788505106164151,0.9554086706952003,0.917005546622337,0.8816823414426045,0.9843629630363302,0.9510160644267069,1.0,0.9894039479856696,0.9727326812638253,0.9564990097370594,0.9609471977815331,0.9454886488109353,0.9361229972669427,0.9277107342118924,0.9009832167440115,0.8552915143361968,0.8453550420691145,0.8065090782935993,0.7981493125457915,0.7558166153398249,0.7051617385558431,0.7014538869238292,0.6729320995563377,0.6439838052082327,0.6406071250991792,0.6439746612684916,0.6294881661788834,0.6289526983687463,0.6208869667711943,0.6143922604940364,0.6110419204132085,0.6094831885843741,0.6104294336753942,0.6123099537369123,0.6150575559156046,0.6239458861811418,0.6248469955532876
0.3480694079406057,0.39641822135908633,0.38209458346609115,0.41578158545308397,0.43964679999671397,0.3671953363397129,0.398883843191169,0.40148100847384227,0.35945108992645625,0.37148388033436985,0.3732890598591614,0.409234833385989,0.49776108321542156,0.48442785910077935,0.5703815933379719,0.6700190541952895,0.7409688324507804,0.8100494560579148,0.8524862884966955,0.8768004567748306,0.8989200678694795,0.9375939004068603,0.9801222698025391,0.9965879835084779,0.9798008816288095,1.0,0.9957461305323532,0.9911035298125954,0.9701606843337773,0.9273174823150503,0.906363583067185,0.8446557067466494,0.7740363810036892,0.6596795438651661,0.599291896949961,0.562124879939885,0.5770856577822119,0.5409080032379727,0.5217787162002494,0.51189456836748,0.5136563457035259,0.4991809936102143,0.488682688769448,0.4772705637955821,0.10957442984609944,-0.11706273104767795,-0.3341549668848909,-0.5606581295955505,-0.7289801599960992,-0.9038439652415364,-1.0,-0.6010041959793886,-0.39545216081616574,-0.21826117191840366,-0.04872119181092838,0.17284651068172652,0.20904059720507262,0.24499028003957357,0.2953850058375129,0.33591138712820245,0.36977056782311934,0.41848377643986634,0.4514077214506176,0.4673058871034548,0.4584202291290833,0.4828587952807568,0.49262441420522607,0.48800355274519425,0.4871568252188241,0.4823134359029544,0.47579517928107773,0.4561322073029048,0.45326395415710685,0.44248543429965204,0.4295300015504062,0.42896656203187056,0.42393673797894693,-0.09838615009096385,-0.31528016631996647,-0.6147770592558112
0.9919998537413957,1.0,0.9895237746048922,0.9714943135549039,0.9380776940899689,0.9541287783760393,0.9697424176138205,0.953320512615861,0.9571998708217435,0.9207409769620227,0.873230257244247,0.8417642410027883,0.8721410498380755,0.8008593025699131,0.836485908360302,0.8173699887550905,0.8147839249846025,0.8091340547627837,0.7912274184523427,0.7714642135402794,0.7498142309251425,0.7283870229926592,0.7179742355963938,0.7052665415256945,0.6899622628453173,0.6907550375378027,0.6710616864052419,0.6810056898837762,0.6527354331674846,0.6167602982637592,0.6149315066662919,0.6087958185806948,0.44465638047461264,0.4130918897884921,0.30887845218750254,0.26277069006358245,0.30141418948076315,0.2881710758616596,0.3244469431270143,0.3965792113063962,0.4331093694529389,0.4703042787485108,0.44576466408162063,0.3650040531893086,0.14792236954908589,-0.10982016164876651,-0.2766567127744146,-0.41049221548381587,-0.4816830865177034,-0.46341920291111705,-0.4796233763349751,-0.37968661413584026,-0.208813801212548,-0.026928483837790673,0.18031487510092958,0.49689696630828295,0.4766082260790381,0.568405675551898,0.5837989124352809,0.5583077154928051,0.5197076464065122,0.48054250815735844,0.47639488227831994,0.43287858590812656,0.3729123552076343,0.2968985948614198,0.2533603592669815,0.2278715901916204,0.19534259439255086,0.22423971980075907,0.2101181516602042,0.20489064672722646,0.19894025771553703,0.1939941755685699,0.191830705628095,0.1847124719265283,0.1801770139956198,0.06895660399588244,-0.3866839128736491,-1.0
-0.4600293160986705,-0.23535705011651742,0.13643877614757094,0.3631994133691372,0.4500456846072076,0.5126891270720575,0.6359699262533107,0.6360655771078862,0.7252663053248976,0.8113789346330265,0.8865084709008795,1.0,0.9523512851301605,0.9493210111060653,0.9806489159622573,0.9775153168907229,0.9062368635767508,0.8738716673906632,0.8676238185883802,0.864126714300812,0.8666722045254129,0.8688499428933909,0.8678500154422097,0.8652852483107996,0.8540848122483771,0.8480701081332915,0.8998651668597948,0.8151819517254633,0.7807647637498114,0.6239316055268183,0.40983941974647675,0.150973720368891,-0.08439087983052518,-0.2263759330898263,-0.2377025887168348,-0.1939635956368495,-0.16988662006690225,-0.14260092365507848,-0.045894173677111905,0.051975087853468604,0.06725764261164979,-0.0740754660012819,-0.14815051985938277,-0.5082021820470907,-0.5395801078122107,-0.8472421042396959,-0.8552718801068561,-1.0,-0.945647308129748,-0.9364324887172372,-0.8892681214375714,-0.6248763536614237,-0.21397525493233072,-0.26099854976307435,-0.16787562169735148,-0.16352967029133758,-0.19148432240074442,-0.23489358865777288,-0.24141172832913327,-0.2723621293907801,-0.3865627565995725,-0.49791885796706015,-0.5515131192499272,-0.5332160081930676,-0.40748461088555443,-0.2631075133033648,-0.21150788591538605,-0.17547507048181776,-0.16079607743604962,-0.12618777687460814,-0.12157685078264291,-0.10611967963603819,-0.10456115657712128,-0.09518670614859093,-0.08608842132542027,-0.09433615079379987,-0.08399189783857364,-0.2040074669256008,-0.4737398684932971,-0.8805488955035982
-0.18322845362508144,-0.3046233167173089,-0.24382267125446788,-0.33195277441918625,-0.36169234158118946,-0.5442526150070297,-0.5164750521348986,-0.5476183369082339,-0.49287814708976074,-0.12133886061514587,-0.12078954286720112,-0.1129353089629257,-0.207370695726949,-0.29522746604176775,0.03146485842813651,0.4472432765839305,0.7030252098367453,0.7931551940947534,0.8150400773230859,0.8272988498915714,0.8246731443987603,0.9065584964136464,0.9675670022046037,1.0,0.995674357305323,0.9813643565007937,0.9741978356331988,0.9344822468858998,0.8463374487532289,0.7123577986378957,0.7419099520979104,0.668541401224769,0.5860333151741797,0.4520434687795909,0.47986319073426476,0.31448360849271206,0.18650391046904646,-0.011131712273681371,-0.15450047118848964,-0.3115907176258865,-0.47700813480421467,-0.5869078541244452,-0.6514026835262576,-0.9670377269666404,-0.9161869072585993,-0.9561448428289464,-0.9729883860142747,-0.999898252393314,-1.0,-0.9910818989807705,-0.9751336153755689,-0.9739031058962377,-0.9719509077366187,-0.9626008386644976,-0.9521110912626116,-0.9357496987845816,-0.923658521106239,-0.8868896096130379,-0.83198795740225,-0.777927113307697,-0.7650644133386291,-0.724863053035826,-0.668753714619583,-0.6763500487519905,-0.6821382058269183,-0.6891057997303731,-0.6970923251694869,-0.6448814069638751,-0.6034417245348045,-0.6019607309381898,-0.6099227674586369,-0.6019709485147577,-0.595375527029886,-0.5923849049069743,-0.5879499567318485,-0.5872660482839505,-0.5830599791825739,-0.5809200714733559,-0.5809281613733586,-0.580557146315961
0.8216219570240928,0.8114804915392455,0.6755704940634162,0.5206012242228384,0.35930391319557886,-0.12625462521746622,-0.312563754638275,-0.5276955913222423,-0.6869370678869318,-0.8019293083786254,-0.899588316599146,-0.9653153477355896,-0.9991219649262563,-1.0,-0.9539757492138754,-0.8861305119144374,-0.7976342459477146,-0.7393199508805895,-0.6564690175440204,-0.5760944648017896,-0.5064409172296509,-0.4405755368599915,-0.3917499014803515,-0.36917242118049676,-0.3275396481970405,-0.3209251763494052,-0.254053689769943,-0.101945582309653,0.14014652534116712,0.24526748226756756,0.3852593162075195,0.49280616491445195,0.5945490893023195,0.7168130262668369,0.8532931158947483,0.9238679712301203,0.9866807170950154,1.0,0.9748159080019854,0.9443131081541454,0.8834328768997273,0.8477074521587111,0.8239550748310365,0.7960120619443862,0.7898686865721607,0.7581742936986591,0.7392442234927012,0.6936009715279561,0.7442125232214534,0.8116089580856407,0.854778527181308,0.8875246725581851,0.9090728458781783,0.8730202722579237,0.8207826434172303,0.7982156049417164,0.7747130891247134,0.7720247602936727,0.7674639739741105,0.7664040626115254,0.7692793413682735,0.7726349023741759,0.7728349355252448,0.7731196504023796,0.7705160443085748,0.770235041757722,0.7734814911062187,0.7680713195995992,0.7702884532645304,0.7715857533593911,0.7666470031586039,0.7622630417099185,0.7647924986780092,0.7657878055598133,0.7582975483171697,0.7583778194859137,0.7574266254346174,0.754523049241502,0.7525993394667763,0.7520342508302889
