0.7520980884722646,1.0,0.8754621385919654,0.9380511083543304,0.9538623276542386,0.9813716408511732,0.9787512136180334,0.9446047924927499,0.898174295815874,0.8142936347326979,0.692272211390069,0.39345117349551906,0.42789478598280617,0.19791138520760398,-0.08401170109520284,-0.19552073611972143,-0.3065784529792961,-0.36077027023986663,-0.37408348645188594,-0.4012292468617862,-0.4306863195751489,-0.48363841915432426,-0.49013708327316174,-0.51462223424547,-0.5736708900321601,-0.6439445376445696,-0.7332957519016221,-0.6999184048872646,-0.7275254414366028,-0.7475217963626722,-1.0,-0.8214853978640175,-0.9508317566253667,-0.876644126286083,-0.7986286743714156,-0.6298058432022503,-0.44392193795415313,-0.1692072717707377,0.034380408069262236,0.11457438750677529,0.29825665153527825,0.26860650454538826,0.11354119211498293,0.020330544525637873,-0.0906215821826597,-0.18743755078935564,-0.2977295910745662,-0.391928489870222,-0.48025175939613163,-0.5948553789021339,-0.6252058287342228,-0.6583756527983439,-0.7185554565876273,-0.7224010811281587,-0.7430884061487784,-0.7679529873431248,-0.7905372099079881,-0.8038879641116324,-0.8623256490497031,-0.8645297330324664
-0.9923072095088981,-0.8772232814933996,-1.0,-0.8678497459447708,-0.8468122785171851,-0.9017374508662271,-0.5790031990737692,-0.7420213229716566,-0.5011560181769463,-0.379206856799323,-0.09529126493040851,-0.09431184755731703,0.1693020481595633,0.008084852685665389,0.020105647989600017,0.03742708938845318,0.16994381850820117,0.23402571348209422,0.22412360470486314,0.2719674859724015,0.43775308922862255,0.36460024612101516,0.4306141540464392,0.4741956861578751,0.6133645118937301,0.6945127942497065,0.7614182873200261,0.6836257197751323,0.7538522434788799,0.821520757884028,0.8236828714192801,0.8250950512998754,0.8313114393289496,0.7023704831332291,0.7667636071508559,0.7147473339874091,0.6678923325246369,0.8276396838866154,0.8107683519318656,0.9574450408346955,0.9483636126417556,1.0,0.9289444779435398,0.9344367673417924,0.8333056100297178,0.42060413821731424,0.2589965551676978,0.2657967345399934,0.12629817803328747,-0.1120222772612609,-0.2922582627715452,-0.30139228595782597,-0.5105551093904122,-0.38610486390960885,-0.5178370392999714,-0.5672797165885289,-0.6811459791498002,-0.7240694336882035,-0.7555032322802343,-0.762018235840934
0.625649737598112,0.723106630428384,0.6604354178082428,0.7378141469778758,0.79258101886137,0.7680243060275944,0.6688424741819967,0.7349985179762035,0.6620715677133555,0.5334233056390885,0.6270337972674265,0.5619610134348354,0.19061292642074412,0.28483280374599085,0.2596887625556681,0.16354124910088452,-0.23926106376863,-0.20109346374704062,-0.3200227743823709,-0.4499049580492569,-0.5290665184740011,-0.5970285603378627,-0.7601104109473327,-0.682873883155187,-0.7972406105143444,-0.8500773577226388,-0.9311415455357182,-0.8528453205033332,-0.9218858857953611,-1.0,-0.9269906790716955,-0.9484285695643756,-0.7958773422456245,-0.7613939947987183,-0.8466125316488208,-0.8312196678711202,-0.7061124712104778,-0.7685311708192315,-0.6548344854047214,-0.6983088930591188,-0.7538001334234163,-0.5749393103570452,-0.5211915062657105,-0.3124405057285209,-0.08827044841276654,0.27979577270126876,0.4591303086928866,0.7030548699468577,0.6653742191035381,0.8287860348648621,0.78710584005526,0.8760863823870086,0.903836791577721,0.9742502621984415,0.9709303018528128,1.0,0.9546236533815566,0.8498538480461748,0.8379959469025611,0.8571961313942764
1.0,0.9912737627852732,0.9744880126201776,0.9592549727918287,0.9546319759417596,0.8951861490671078,0.8146858632857545,0.6670077885519952,0.47813383392850173,0.3123068020760946,0.10332687248356409,-0.1042532156092264,-0.4423755453442465,-0.5562351251114355,-0.6529346538497294,-0.6574834706120649,-0.7183496292005502,-0.7738268723010989,-0.7994491853719448,-0.7954538961021744,-0.7931858817428453,-0.8136692149761298,-0.8143240072101352,-0.824954099677158,-0.8145662717369051,-0.8307372081058789,-0.883338395021482,-0.9184315299770566,-0.9229605514865336,-1.0,-0.9882264958293451,-0.9857446745562596,-0.9843502644102119,-0.9455167672663589,-0.8283738409410355,-0.7378194585468434,-0.6100378058599483,-0.44015598735504347,-0.4501742985450532,-0.4344843425464713,-0.38016837926526514,-0.4139507009874812,-0.3781826260063119,-0.3822346610271652,-0.38410285031892244,-0.3917615695722112,-0.4066085272601043,-0.4539371217864929,-0.49160252718855957,-0.5870331993343765,-0.5952707802206507,-0.6278883768281669,-0.6607676328345056,-0.6522244459943449,-0.6496862588187053,-0.6581352149439617,-0.6445776260435625,-0.6471794967232716,-0.6434504140445184,-0.6324101018791322
0.7351243987744394,0.7330821908629186,0.735671047688363,0.739860967774997,0.7423291689471021,0.7373480924724622,0.7264966904146446,0.6966831252409382,0.657941357455011,0.6011731546283399,0.49392231767825057,0.39665446015298067,0.268156565563366,0.08832270163804234,0.0012208397631785495,-0.0265451191499122,-0.14958719387883646,-0.2572229964197714,-0.3141444795206155,-0.3657817473002458,-0.42706552587649804,-0.4224570649274172,-0.4500805271441487,-0.46987393030174907,-0.506076551123951,-0.5053604469801303,-0.5349294033643756,-0.6613236337675483,-0.8934130788398674,-0.924447351767742,-0.9814599348367857,-1.0,-0.9872499274823477,-0.8113807642238908,-0.745386439694369,-0.6787849721202244,-0.49280233033590704,-0.46202640474022605,-0.3590480912265045,-0.16719567593139817,0.008916560639746551,0.24370956319730896,0.4224012863179958,0.5801181605360402,0.7280522247815329,0.8437609247595612,0.9035066095846271,0.9381763583108436,0.984587044775616,0.9931791156228389,0.9904639859299829,0.9970336954135737,0.9990585617820436,0.997846381369992,1.0,0.9911704990851797,0.9812342570879804,0.9669054298024848,0.948869807810846,0.9411907966574629
0.7373889514473255,0.7353450627300318,0.7391469900996581,0.7048101563805478,0.6723862549846948,0.5667704201711725,0.3371974884465654,0.15912467764826865,0.06264587580752012,-0.21697969012640494,-0.33851671004235595,-0.5234276695625218,-0.594929217238089,-0.6583110893356834,-0.7633297008243891,-0.8856353541341431,-0.8988742566976814,-0.9251226617236645,-0.9558173676028677,-0.9784219736584301,-0.9852448220866066,-0.9839523267033483,-0.9867751246372185,-0.9722787129962932,-0.9626018145900754,-1.0,-0.9695836216612511,-0.8114621526267476,-0.8168367293601935,-0.7032112078928604,-0.6439864690197679,-0.48159456591074634,-0.3100709896774907,0.0953745650919331,0.19476099337410946,0.40293487808263473,0.6003548782802905,0.7763416728852186,0.9254905146206325,0.9903288504140482,1.0,0.9809882813800264,0.9419677877083668,0.8512900819798579,0.7843438720868294,0.7818302082533553,0.7427065660705348,0.6975204622830069,0.6925580864954257,0.672749270137077,0.6623328726559636,0.6577496531812734,0.6602422110969532,0.6559046980667431,0.6543573414015793,0.6623279113056391,0.6772023278961761,0.696307098348645,0.692113279564843,0.7109039868242168
0.4390247136663685,0.43888096626421835,0.43259291470441097,0.436049546208916,0.4327427711664713,0.3699230543449037,0.2989422388321221,0.07704552931811492,-0.36979065110817366,-0.046089062865431796,-0.02143873654215034,-0.21175625729520897,-0.49339250026852377,-0.737165116250925,-0.7754394759874025,-0.753654041435279,-0.7649218901139275,-0.7255494573684422,-0.689358452708978,-0.6394621678881847,-0.6193721560596988,-0.6141964165064069,-0.6144228816134247,-0.6245377059282613,-0.6581483516099149,-0.6331926186280181,-0.72080951449946,-1.0,-0.9334263988208797,-0.7432343035946105,-0.6714510449005924,-0.4499758032507003,-0.4131510990045847,0.05404056685152625,0.3488604339093839,0.6838308465496126,0.9300429253647025,0.9680983032619055,1.0,0.9330651827564465,0.9513278976004009,0.9000609896959617,0.8312633080044953,0.7408021077189069,0.61326259120141,0.40440126137199206,0.3960507836431373,0.32901254122664136,0.3146635805735267,0.3377368043479141,0.3683801884826219,0.3745704622627022,0.4306450972842817,0.4601730696263908,0.5146797210526863,0.5554042387556377,0.5409742657834888,0.5554038458603112,0.5558812441622827,0.5563893656420869
0.4681290097863706,0.4680967101726903,0.4696318089767402,0.23746541054595993,0.1565867542103867,0.2772551009281088,0.44959262251646104,0.6607979262977233,1.0,0.1536991230720648,-0.561743646849062,-0.6476646365753668,-0.46770572704507707,-0.4208495481017873,-0.49108309689805474,-0.5675093314307138,-0.5674344321961512,-0.6093849459369899,-0.7153895470212606,-0.847488218541432,-0.9373243626584761,-0.969170405881887,-1.0,-0.9189120956186982,-0.808744071761308,-0.7852788092432459,-0.8027443894809534,-0.5837653183652581,-0.22171185149259287,-0.21173075168009492,-0.3051765067232185,-0.2301480284444316,-0.13702402407712355,0.005206688385164693,0.061478343495851906,0.1842199326632985,0.3655651915525604,0.4232255244872887,0.47065204782950665,0.5336517744159084,0.5090634090577524,0.2938365925420845,0.0015514074294971092,-0.1906716019526068,-0.3496947266515654,-0.470683244789848,-0.4169188843034938,-0.38740845613642205,-0.3599996925344383,-0.35272193477647107,-0.3597078586707333,-0.41690085931108567,-0.4304875932033493,-0.5131988256993579,-0.6571582021213702,-0.6768470013859036,-0.763869856951907,-0.7868477846616098,-0.7888835706039283,-0.8069381623363541
-0.560277198175138,-0.5612170721654766,-0.5613958513999979,-0.5619697856453334,-0.5672681805151452,-0.5467514901351553,-0.554081251692049,-0.5268534577150528,-0.4743502816774915,-0.4340770260768919,-0.3103907431063293,-0.2279549784121554,-0.15945820607772476,0.040501407370244547,0.14950255572177573,0.22589473858276632,0.2934797224707,0.33928626087849545,0.3975318453055112,0.44705179312854226,0.48374040705004817,0.5543080516028245,0.6046500817882523,0.644877106965428,0.704005147634259,0.6847362705908664,0.5976846408747227,0.650803215182651,0.7309732380635949,0.8150714849449976,0.8564469278845448,0.9503940864126024,1.0,0.9849813448241305,0.9680103120109027,0.8605590270375012,0.8060291029557636,0.652532402750656,0.6004721854678965,0.40722607246340026,-0.0018276163526085298,-0.057264288874271374,-0.23811678444856121,-0.3987455853739025,-0.6595054819149897,-0.7495104705361635,-0.9764145750966454,-0.9200233194443926,-0.9535420177456662,-1.0,-0.9879543406381096,-0.9744703307954794,-0.9871560641616105,-0.9766654746179213,-0.9704277786079387,-0.9509143311811467,-0.8921137553408406,-0.9166651237400186,-0.8755369032536702,-0.8818577880477921
0.5079032345111067,0.509523856578683,0.5183894157704791,0.5367421260528993,0.5363579587043683,0.5796805568694889,0.6041880956926855,0.6133285946172449,0.6491782866247531,0.6506175028515624,0.678485569444117,0.7278641901985952,-0.008733284530587193,0.47074580423161083,-0.060255402803702784,-0.14145599451602264,-0.21677458909904102,-0.31499175613999186,-0.3846107661997801,-0.3746991424826901,-0.37272026395237,-0.36697257629875357,-0.35349427507887876,-0.37346981066768603,0.2602407550523498,-0.09311612281271542,-0.17816099885339598,0.3309070284185107,0.5492480389607326,0.7913273206718203,1.0,0.19794165309968625,0.8797593262519257,-0.1584986580813298,-0.21932015741206956,-0.4638460855737859,-0.6992147327999132,-0.7688403744674612,-0.7784952258870936,-0.7177780406599108,-0.7030024663210881,-0.6685126005174136,-0.6789454100080874,-0.6844481067327746,-0.7182195686785058,-0.7470942168626904,-0.8243369641847692,-0.8340386086911015,-0.91478798233788,-0.9563757128948446,-0.9977715923636141,-1.0,-0.9990365618884239,-0.9963485780358768,-0.9954398823768724,-0.9811390214514775,-0.9682246447358984,-0.9457258340554127,-0.9395494777770287,-0.9300975716437474
