1.0,0.9983849180597253,0.982920305749823,0.9659536400136124,0.9518720650295784,0.9517806056531952,0.8882761904315519,0.8601835257497941,0.607185985684896,0.7372893119356128,0.7338253800382699,0.6216342808071573,0.48154264468253705,0.2682569409608535,0.2511880449884176,0.19220782419190297,0.1449541695079053,0.018964334169514263,0.03979163517254758,-0.01985912740781115,-0.09018949960751854,-0.1503637303303098,-0.29864199736424524,-0.32198617331506785,-0.4875852566409645,-0.9397906640322983,-0.9640567751650534,-0.8926533621837274,-1.0,-0.91772584406827,-0.8861917357879957,-0.6868555439916675,-0.4361626757080317,-0.17828257484281496,0.13511752485783046,0.1757215871045299,0.2713264433341729,0.3183715618051908,0.34319683765993214,0.3830481451682983,0.39516795629995594,0.39052825428604554,0.3807536736714081,0.3750415565867904,0.382227399654125,0.3933714131837529,0.4128893491243961,0.41029582603295145,0.4124460645181103,0.4094361482196096,0.41399293120389036,0.41291430686457975,0.43302916720343343,0.4453534172667424,0.45282069759361554,0.460283742047926,0.47948343516014,0.5048532221137689,0.5019195457450629,0.5490671655675632,0.5552426867620799,0.5816361113026021,0.574128088513052,0.5732861382708545,0.5918653226913384,0.6042758975878435,0.5999603792843404,0.6005030643373934,0.6095590798419623,0.6112003478761601,0.6181042283933644,0.6247135115711167,0.6306950158385571,0.6333121227889147,0.6347759828714628,0.6357210207246438,0.6325044557296127,0.6319906498233292,0.6357775887096329,0.636091919248873
0.0875816736226458,0.1215626272565764,0.15320904779000033,0.1787904278038588,0.15508081524201156,0.20748790168558884,0.2550462772317368,0.29657824646705766,0.38200580603085066,0.3949909518706143,0.5029917931861616,0.6378163212543388,0.6315695718833068,0.657145051407686,0.7033002394228856,0.7802707647547651,0.727163360147741,0.8267254709022689,0.8204996531209481,0.8368167961609418,0.8550576077567418,0.8522657895885148,0.9132621295474679,0.9163849702728022,0.9552533245138362,1.0,0.9557483941258875,0.9429635377013819,0.9257982650130123,0.9077870050930994,0.8703398227027961,0.8521915286564281,0.7441528558214217,0.7470625321644941,0.6763305907188291,0.6268427555780025,0.47673190967228796,0.33918699623397597,-0.04003905880524228,-0.048424444415307244,-0.2363233277307052,-0.5169760823160605,-0.5287802899651877,-0.725874837859538,-0.7278477615850778,-0.8147503877550412,-0.8312846757931419,-0.869089680172827,-0.9093406266502133,-0.9102293978485023,-0.9262741819298727,-0.9503114056617051,-0.9680402915220749,-0.9901816364059162,-1.0,-0.9955377139117957,-0.9881931286075655,-0.9955779694102415,-0.9652523289459687,-0.9749508886689962,-0.9694868178863697,-0.9335344358800688,-0.9155400081559868,-0.8644485157367814,-0.8338017057644443,-0.7824083519148128,-0.674754011234397,-0.6498028675159493,-0.5442356905846333,-0.5695639791742472,-0.5089475617774943,-0.46547437981053563,-0.4186789363815384,-0.3698915646907006,-0.32071331567055694,-0.2229038374671729,-0.23221957969814344,-0.1835131615060257,-0.13015116897440937,0.02608790632531144
-0.3530733688345832,-0.37427335816571816,-0.3836337521402867,-0.34455755795652787,-0.36587240349835337,-0.38205057170586987,-0.44435741006814566,-0.4395502034059624,-0.46975332119994806,-0.4534745919110932,-0.4759180558083913,-0.48954226066989504,-0.5375978712601086,-0.6102182940258714,-0.6831667097085438,-0.6854863725936033,-0.7322934633653464,-0.866960537790662,-0.8574381486939489,-0.9304362502795459,-1.0,-0.9483468331535164,-0.8887479796537012,-0.9046428146286883,-0.8813443348498422,-0.8498648449350343,-0.872772573827139,-0.86989112288825,-0.8989215783751235,-0.8797337429290271,-0.9050385845492864,-0.8655173768109398,-0.8947125618535273,-0.8228987153764039,-0.6983539159952362,-0.603674512791264,-0.436203405428378,-0.19983521721009678,0.08171680594404096,0.09316183209053808,0.3773053608408681,0.37130833850994627,0.6102748130593014,0.6334925171513981,0.7435224170258836,0.7937238590842606,0.8594480808305194,0.8451730346134301,0.8693169849906952,0.8831954111383795,0.8986626840491472,0.8682295579352834,0.9690064443069388,0.929501215276832,0.95498212759434,1.0,0.9731315002223104,0.9708362778643163,0.9783484820007988,0.9669060788240635,0.9281570285545824,0.8492224185462269,0.8484527903351387,0.697644198058663,0.7457027981917803,0.6996912648174933,0.6546299135961611,0.593413166944734,0.5321319899347396,0.46228943333306916,0.4203630103836409,0.3508534631867293,0.30685749619751834,0.2666187843438137,0.16917185306862437,0.1366832385718415,0.09109619885036202,0.04981769283128812,0.014277318494720248,-0.011087526277789306
0.9679848279723133,0.9939493659055416,0.9897892361322114,0.9851796486488917,1.0,0.9991852513413253,0.9745398241986063,0.9393679396193415,0.7789684108332704,0.5548938123574496,0.28137543323670045,0.002700010190659796,-0.20320359581436753,-0.3711299612021902,-0.4731945970346787,-0.5660675838008656,-0.6994296288652568,-0.6944934500999733,-0.6821442300146203,-0.6885299988300779,-0.6721901120530477,-0.6728521236378301,-0.7655841393592804,-0.8597790658023353,-0.9491874579047946,-1.0,-0.9876745980242834,-0.9585155307921329,-0.9646884557181123,-0.9237479618813175,-0.878740713147427,-0.8114641484802186,-0.7440865663092551,-0.6112671277900885,-0.6031791152434258,-0.5341694321799899,-0.43701297621288726,-0.4244754502566662,-0.37452231174921335,-0.28334589156835177,-0.22494515719231967,-0.11080803194531386,-0.0642574004758929,0.1061333889118452,0.1658328242078515,0.2808076080831743,0.3606993690322704,0.43470810994524434,0.5142609472565405,0.5508541665499567,0.5957199526591561,0.6449655116106936,0.679421473888032,0.719377617832945,0.7703780957630815,0.7683552699778338,0.7843942445279706,0.8056816387968848,0.843276977315476,0.8513314598028325,0.8363835362476426,0.8252090762706947,0.8351731460615672,0.8371769876677184,0.840494337198864,0.8432947557085022,0.8447722540442355,0.8345512421123329,0.8401946491189303,0.8337441061742286,0.8336853895041192,0.8331621567186189,0.8302461327309476,0.8333384605830567,0.8297512494367711,0.8265884636587806,0.8260557143162113,0.8206562384688807,0.8245467971090388,0.8211420869030219
-0.010722840022295399,-0.02298142028228123,-0.038794633752915586,-0.043142736066367204,-0.0637956938344394,-0.05782255212877918,-0.07499436428242601,-0.10111245166721539,-0.3558415982257048,-0.24486886346703973,-0.46858001065643884,-0.8778342754926547,-0.7135093472284186,-0.8612755378126944,-0.8116286989664439,-0.903923391167087,-1.0,-0.9272116365151866,-0.7543301680704962,-0.6280452253446456,-0.5232428413100759,-0.38340984005614354,-0.4345684667641987,-0.5883406489235088,-0.8504423424649877,-0.9597064785278958,-0.9784770651940916,-0.955898633045608,-0.8514512599687363,-0.7420958705915561,-0.7529370029555345,-0.6710308201566367,-0.6167676295836095,-0.5047877251457475,-0.46216475165340043,-0.35688132164824127,-0.29309871831918044,-0.2069662230837802,-0.06964902393281358,0.07260869632119937,0.1851381290900036,0.36409805344375346,0.5070969208323983,0.48943935307508246,0.631718133104602,0.7147427379856248,0.8755832882099293,0.8859060690837426,0.9532434240678931,0.9795729076078872,0.9820828425863808,0.9957761840034465,0.997159810216526,1.0,0.9987934686773732,0.9972804748110453,0.9971152775155523,0.9933972363890529,0.9954151895297119,0.9904691238260703,0.9886313391370469,0.9867978317533952,0.9830144262078242,0.974656890458151,0.9713496602639438,0.9671932043495708,0.952390458412468,0.9418275386065307,0.9114631386024168,0.8986969943158141,0.891598220395712,0.8766400717558864,0.8251021708686961,0.8339752107517491,0.7836205894656743,0.7335029804412772,0.6552777014423439,0.6558229774097024,0.6564325505105337,0.5791749166634612
0.9479606644291847,0.9489090553759583,0.9469457084737829,0.9507808588691695,0.9479405259521034,0.8321395600193697,0.737033558166241,0.629762872961817,0.49212908738373495,0.35945199809319694,0.1384519186573634,-0.0651578718992053,-0.31053440788966613,-0.45930817323295403,-0.6001727019517045,-0.7170873397193015,-0.7876614428307948,-0.8613776243456173,-0.923530474771461,-0.9617565030415981,-1.0,-0.9598768902810239,-0.8117474937775546,-0.6984200793994448,-0.5652810354631814,-0.44587750052904496,-0.32626401664325266,0.025933308831433743,0.17345531510765766,0.3814187295280933,0.5715773499124719,0.7245502629809222,0.8422506671217675,0.9716639216316354,0.9680176365571311,0.9946215879878715,0.9936739091296589,0.9981305560833564,1.0,0.9945797946542385,0.980375211659358,0.9716441729764809,0.9593853167323896,0.9446989093079159,0.9307735428592336,0.9163680477543319,0.9098334796063536,0.8930492450087948,0.9024989613480794,0.8863663903822061,0.8926907812515343,0.8862842006788558,0.8873791793891073,0.8846904919131882,0.8834244478112521,0.88505410079766,0.8834033348961214,0.8819098484720034,0.8813890624018468,0.8808885445656951,0.8819371093215349,0.8799854840801413,0.8802513153319316,0.8789927167191229,0.880045450447644,0.8771349458304296,0.8793530820907602,0.878475081036352,0.8797694177810409,0.877192775395462,0.8809957212206807,0.8812587139285122,0.8808442919811081,0.8836209871313141,0.8822665016335738,0.886755602395005,0.8862503595130813,0.8867917218960657,0.8885208768078974,0.889299146264207
0.9659582098865862,0.9664583306052505,0.9609107727349038,0.9591347674492143,0.9586051814958143,0.8040557299543676,0.5214786740579966,0.2434260957170562,-0.07265027273072144,-0.34359460440205736,-0.5332848408225831,-0.6807447943943159,-0.750312347231846,-0.8050136704303636,-0.8713465114275902,-0.9116268480364049,-0.8972238566441241,-0.918743415753379,-0.9388130447616945,-0.9561875385572802,-0.9658709199822393,-1.0,-0.997152812134487,-0.8935187516404903,-0.6954979617497175,-0.4872418931743918,-0.3081101825455892,0.09424913429679793,0.32668406837589914,0.7362010275275186,0.7842232434745824,0.8969591294914834,0.9594837659779896,0.9850458313030281,1.0,0.9907833332913596,0.9856863921598662,0.968005043161569,0.9298453681264758,0.9133448394428367,0.8636497879935339,0.8558350599882476,0.8658184768921884,0.8727857486258779,0.8741851138195849,0.8703015197822566,0.8700703677133022,0.8742595876342358,0.8775940977718386,0.8807638786948595,0.8877281756653637,0.893886795416261,0.9051849008552451,0.91204723875417,0.9250338263373512,0.9342353118928617,0.9469008844200979,0.9476341883576096,0.9527969141324364,0.9527664777036571,0.9601320561368616,0.9591677971515611,0.9660779969152151,0.965585159810755,0.9734480015522866,0.9698249960020355,0.967084031149799,0.9710585774921141,0.9763535315211871,0.9681555121735288,0.9777946805453248,0.9761861102699831,0.9791264637230472,0.971514863278452,0.9735913049868001,0.9750908981200062,0.9733539183793212,0.9786123086448915,0.9726599453738558,0.978433859789154
0.46515269932854264,0.46516255016349817,0.47013430550500246,0.49192038833165164,0.38343717510681663,0.5196373592550585,0.8492523089870518,0.9261178973914865,0.9675866503067838,0.7566113783595823,0.5438315798315339,0.553868228160945,0.27332659639751866,-0.04397181064431255,-0.148626043758052,-0.28029541858131046,-0.3864677201788592,-0.5403893639187551,-0.6899160529982262,-0.7694332317065208,-0.9008730146860854,-1.0,-0.8986043200226312,-0.8901395147663728,-0.41384109871281083,-0.07345511465682908,0.23839980297773278,0.61802170563352,0.8731897987604449,1.0,0.9869729804938974,0.8815790837729331,0.7467396677469955,0.6893540545137493,0.7530046303425093,0.7335610137619117,0.7274819401604775,0.6719729023295224,0.6527031945796946,0.6716630365909386,0.6429761508346645,0.5394548982802376,0.5236508087264073,0.3701483678389368,0.2553170168618659,0.23003750958252556,0.24830223570198107,0.2949466186861578,0.302775671440205,0.3211452232006602,0.3485708446367084,0.37656923626072647,0.40747803361672363,0.42601852520561034,0.44305084915980797,0.44289521891571937,0.4418047654549564,0.3145941018474294,0.28647203612707584,0.3923777845975389,0.48195835840545564,0.4105613728570534,0.44899811177480853,0.4586239447526421,0.2911942514560073,0.23737592965401788,0.15525435237536556,-0.06036609291541151,0.04383023078174353,0.18769561492861042,0.09802377603958368,-0.027878177896330625,-0.08906941104557997,-0.08299324013337328,0.05897380714981382,0.23956194964147404,0.33599576797116204,0.43343293319082177,0.452663488143092,0.4839282914402263
0.17346773293776607,0.1486101153281072,0.12331161905290355,0.10051275255131675,0.09820339064939976,0.08090504531714182,0.07268872836871387,0.05464905034879042,-0.035331020522740064,-0.15219476530059417,-0.38795208331132913,-0.6125560082399413,-0.7219825674511484,-0.8341613152208147,-0.8258822217392967,-0.8643617876315375,-0.9229590007023475,-0.7005224203499596,-0.42997515237099115,-0.37363128713051763,-0.13522689323091464,-0.008723464572058748,-0.18725449975137465,-0.37507177484356113,-0.6603326182095108,-0.682503352783776,-1.0,-0.9672237587499537,-0.9790129729546714,-0.9232861438303586,-0.8210223869250348,-0.7231914245313589,-0.7006946019428167,-0.608040108201445,-0.5298360400206779,-0.421900142600267,-0.33949832211302844,-0.1788313644825893,-0.04399017987686782,0.39622128814248647,0.415853362504645,0.39098077257305475,0.5424318902111338,0.6749924495777209,0.6724194046359615,0.7663737762817524,0.8122907098812104,0.8697242536932919,0.8520281917128809,0.8314555317461114,0.8173105405281251,0.872233245253061,0.9089998629127842,0.9279008985265238,0.9161832552309879,0.956427803697862,0.9812284425011077,0.9757226969067028,0.9712529599358981,0.9885243425198569,1.0,0.9982813575445129,0.9993535751525868,0.9990212223738912,0.9953190878855611,0.9901412726513374,0.9752898290400149,0.9749381738345733,0.9574611552124741,0.9276149976208066,0.9151343282821416,0.9100407523569269,0.8969477886721982,0.8596425838231241,0.8021907760771343,0.7461825490772345,0.7380790846030285,0.692762347087726,0.6992419184904419,0.7009986442554039
0.8168468040143058,0.8132646522018141,0.8271587496110182,0.8227845621784022,0.8248952004093306,0.8366442916900743,0.8347266884533486,0.8382177926175516,0.856898854418999,0.8733050250329626,0.9332897410623906,1.0,0.330137574414894,0.0935524606708995,-0.16276361850564336,-0.3372353256092935,0.06254757429636326,0.2044523774191105,-0.1744480856945514,-0.5520111280248439,-0.8112542714584731,-1.0,-0.9910129967611838,-0.9368934260094993,-0.8953667199120233,-0.22811783169921052,-0.42110622516542195,-0.5813739370609836,-0.658564294873693,-0.27054404142300414,-0.45165366422289777,-0.6027603912449961,-0.57658107149783,-0.593801084011657,-0.200116600813546,0.12728227957012028,0.30978105974429515,0.46471782262823647,0.521283249779801,0.5447782426587173,0.5466705373050624,0.5635278448065382,0.5649319248880227,0.5748212815181357,0.5692356238480172,0.5673908036872186,0.5599844741276856,0.5558566864081373,0.5592410202856837,0.5674447161204954,0.5557181698313514,0.5631879679904208,0.5632443157714133,0.566857562870305,0.5650612121072425,0.5663782966014195,0.5828208182813193,0.5859513190948757,0.5852011803964439,0.5763711799895177,0.5757585942934964,0.5779434726452086,0.5852141269547593,0.5873110693911694,0.5802604180628388,0.584366357603892,0.5831198301336686,0.5937605564001227,0.6104722075204216,0.6100268866062308,0.6233561731504376,0.6370593326270155,0.6319526768205534,0.6307548343616334,0.6409410235689998,0.6733375750591808,0.6557957739116604,0.6806117992753489,0.6718418853805241,0.6878010486811565
