0.9997122933215981,1.0,0.9890716252041465,0.9695533670509386,0.9557847653338505,0.9503117000913426,0.8881721204815665,0.8591564413027404,0.6131292174210401,0.7422035997240735,0.736798638560241,0.624384640503119,0.48294280609300966,0.27074982907896805,0.255706798009389,0.19322758120576222,0.14818216287248975,0.017602783769076646,0.04331110949308603,-0.014527896139554852,-0.09042410415825775,-0.147873635198277,-0.2973767215746961,-0.31736919759026616,-0.4887733866477303,-0.9392568473501488,-0.9624761267925289,-0.8872386503560309,-1.0,-0.9134735168149135,-0.8828603787341465,-0.6828675156304278,-0.4337546912842071,-0.17735156857641654,0.14042247202021896,0.1787994023314654,0.269900455901271,0.31608486815411374,0.3475788651024989,0.3829059114354916,0.4008164830694889,0.3961742890399107,0.3804406537688778,0.37794599574847587,0.3851106328682319,0.397575488348167,0.4161316363726555,0.41190063320580195,0.4137894107493272,0.4139341759183268,0.41231697936400047,0.41871248796644567,0.437736556103425,0.4470413307143233,0.4569795115134845,0.46080896433477503,0.48127350442881034,0.5076553256067118,0.5058267959234775,0.5501458227467024,0.5563653518115645,0.584169363235314,0.576582697397479,0.5744379979043603,0.5923766637312817,0.6054291530295239,0.6027991521413945,0.6010713385400908,0.6094422790785641,0.6129239284987755,0.6191534087122612,0.6288253692527808,0.6324656141185554,0.6330680531357795,0.6347094138120433,0.6337636023924564,0.632760831378673,0.6346933891560789,0.6366424409459839,0.6386687309614234
0.09005008517311852,0.1545060889477019,0.19350470749078896,0.15871357669683217,0.16414680991502584,0.18255154995662992,0.2635392776086536,0.315194737492847,0.37479705624808823,0.39839964123895055,0.5188807295890752,0.6702592945699914,0.6312453035016203,0.6618943398901695,0.7102554272046648,0.7886639532084592,0.7508403453566059,0.809076852702292,0.8480132541516685,0.8867477629089171,0.8460583874911702,0.8971705860960488,0.897596781785881,0.9469336282670218,0.9827663840007734,1.0,0.9647451462653147,0.9474845345708258,0.9319596349124442,0.8843692301730977,0.8578536840101247,0.8699529148343574,0.7942129270500564,0.7900778171362237,0.6719683562178187,0.623295975928498,0.5055797725328581,0.3673877622286612,-0.029317253364263607,-0.05163764938272619,-0.270692763967488,-0.5282803556272915,-0.5461693790040834,-0.7080193163559452,-0.7424286766484072,-0.7937718255321546,-0.8441855934004772,-0.8478284447895302,-0.8869140921941115,-0.9288357834291705,-0.9219401222692989,-0.9798472044164008,-0.9725292787562826,-0.9921109719448374,-1.0,-0.9760698646527587,-0.9951860983388016,-0.9956286081147308,-0.9926366422633571,-0.9749032967222075,-0.940999267328426,-0.9358868018995985,-0.9087101501166042,-0.8898829952793833,-0.8423279535394488,-0.7808783694632976,-0.6957262551930481,-0.6535462636223888,-0.566813301860307,-0.5432811678801474,-0.4870381161382449,-0.43998553621785585,-0.4031710671214148,-0.3474613686972817,-0.31593527451484105,-0.17784533899477128,-0.2561032836163437,-0.16805349854690865,-0.14250081957762673,-0.010712583153978938
-0.33140749494141997,-0.3846718437440929,-0.35979629854851136,-0.397093058747641,-0.39089649814541694,-0.40337549773803516,-0.4517494134297262,-0.45428608421748784,-0.4987889143173664,-0.5000077264168807,-0.49158736640142997,-0.5398339344347431,-0.5949505813056648,-0.6136649644466539,-0.6738887827320923,-0.7177312226233753,-0.7371782367310571,-0.9312774238980093,-0.894855256781708,-0.9826962472816227,-1.0,-0.9620838789036137,-0.9307406266037823,-0.9166199217965535,-0.8610821743357019,-0.8536141905380429,-0.8978257307861294,-0.8938243725297452,-0.8885761655394551,-0.9280886911267148,-0.9176995971230074,-0.8857738194860368,-0.8864059453457225,-0.8384485718460825,-0.7315497427303594,-0.6300888356014969,-0.43272463546481177,-0.1779742422479884,0.06719099004707729,0.0808222755973913,0.34915885843935235,0.3682650420342579,0.6247511528256984,0.5768173403965422,0.7302893884493669,0.7993468771062113,0.8074594348679915,0.8566339272904526,0.8536584707661197,0.8698712191302935,0.8909340339891534,0.9028269399036997,0.959694734576858,0.9309966610735032,0.9554356900206795,0.9504410427932086,0.9755007445995918,1.0,0.9916165273061461,0.9849931915683656,0.9206879129892691,0.8188249521703064,0.8430598453167655,0.6889325200979752,0.7179448115165596,0.6354321889781451,0.6358833056756121,0.5764940638609748,0.5282488550603666,0.49187952786093714,0.42533174908897364,0.3554219837867454,0.31556168834684706,0.2393887538151711,0.20145940719496758,0.13019388589517567,0.08663131189949125,0.05887205665861672,-0.01283013895951246,-0.03761448464145567
0.9630553181789581,1.0,0.9917995675805407,0.9856093877927496,0.9990688558557017,0.9948323800243895,0.9756687096373842,0.9428532040174733,0.7811583162283942,0.5505848286774269,0.28027243689797365,-0.0010734713118996098,-0.1947552152196097,-0.36784927713317384,-0.47010786538436866,-0.5623422146263828,-0.6928573322739264,-0.6842361663084469,-0.6787975022407335,-0.6840893483699904,-0.6624402962385335,-0.669581427710956,-0.75909023235114,-0.8567042527708395,-0.9412892799291379,-1.0,-0.9782358733940504,-0.9563534316773252,-0.9539308201352749,-0.9178170480513402,-0.8741660174476704,-0.8036023922394571,-0.7407980019814047,-0.6086147738264999,-0.6000824468113701,-0.5378855387810169,-0.4317107664851709,-0.4210210178814269,-0.3691138046682342,-0.2851792855207502,-0.2228714372645031,-0.1141981424418369,-0.05895688518283271,0.11444581227115358,0.17203007023389438,0.28471785533769034,0.3613986481094327,0.43478827370370277,0.5119191481936813,0.557409089773319,0.5989228426979896,0.6415346689638164,0.6761563714364209,0.7188353438198936,0.7708735270337661,0.7745918096885775,0.7860775580053205,0.8017424612877391,0.8366999245483933,0.8503259270085513,0.8354338776959331,0.8303882124042583,0.8401522255469505,0.8385842674763435,0.8417939905816487,0.8451539165347977,0.8363428093792384,0.8349296982072438,0.8349291081904606,0.8312726160018504,0.8277284090899502,0.8330326500150051,0.8264157436319695,0.829760275981325,0.8264141396516524,0.8280589371726936,0.8226100389788802,0.8268467251494305,0.8200692093256265,0.825891048966874
-0.01038393393320225,-0.020712993948664882,-0.03604716175594824,-0.041181093255512224,-0.0634262323937771,-0.056969022997377605,-0.07399956558433973,-0.09927882241633046,-0.3534101278395675,-0.24381626841302328,-0.46748878459468757,-0.8741379328116622,-0.7112301675969297,-0.8588083056264894,-0.8069521540294264,-0.9001189264698009,-1.0,-0.9243985590295354,-0.7510218669508228,-0.6277673948087272,-0.5212495665722654,-0.38297155704142793,-0.4322882763896666,-0.5872218280438999,-0.8462460255346592,-0.9587380928903371,-0.9737129227955962,-0.9516313968640865,-0.8471168585515415,-0.7396747946474547,-0.7514166896024124,-0.6689475958218489,-0.6154028807112482,-0.5026014902762579,-0.4598744440529705,-0.35759278411000306,-0.292264566234957,-0.2062684630218683,-0.0686480693135284,0.07485131578027993,0.1891035063803821,0.3659245962467461,0.5061218346530214,0.4912718266525373,0.6306964006377374,0.7161582097044479,0.8781000898142035,0.8881176181141772,0.9554939448871351,0.980196651897983,0.9846301616695219,0.9959483817925461,0.998343900317131,1.0,0.9996271101442391,0.9972615676392613,0.9992786720317521,0.9933902404214727,0.9965841133509958,0.9904904390564482,0.9917939738021,0.9896271621052366,0.9855777433528381,0.9755934675866875,0.9702537124144501,0.9664278031556408,0.954346921505715,0.9412645272994355,0.9115794773226553,0.8991510830139098,0.8898351223171241,0.8782766984014965,0.8264086394187742,0.8347325689957554,0.7870606440814623,0.7340265643007047,0.655128963576399,0.6558688125775614,0.6570314297915099,0.5810425158099202
0.9484410729487667,0.9486191799895027,0.9493079953444412,0.9478431751983478,0.9485108774590139,0.8313816354758812,0.7360823602524418,0.6287382558509347,0.490468277347361,0.35534578228004654,0.1384027728290933,-0.06619308888323228,-0.3105726026086816,-0.461966652496416,-0.5990654581592674,-0.7134086450710753,-0.7842888389694942,-0.8606284565604168,-0.925111059155323,-0.9608880090885218,-1.0,-0.954714006956664,-0.811661975958161,-0.698188695060523,-0.561510007441301,-0.4404325628951452,-0.3257879719288902,0.02576511949080773,0.17605652423027207,0.3838567497782541,0.569005130321721,0.7225288002980035,0.8434330909027747,0.9689504418507084,0.9694180996181745,0.9932532975401498,0.9928031544971372,0.9981782559310823,1.0,0.99123933251829,0.9818440377419237,0.9735634609234252,0.9571886165787589,0.9447801767344564,0.9300465783794105,0.9142933850604427,0.9062614708589005,0.8940669504789809,0.9019069350161744,0.8858029479858791,0.8894064646362796,0.8861127577572419,0.8831128335921694,0.8858102867011006,0.8818124917498096,0.8812204056674424,0.8833037254455787,0.8783027417966576,0.8785453890047681,0.8784605809389521,0.8767418991331268,0.8790754499727329,0.8759502813329951,0.8755938172655411,0.8759260411615961,0.8755496162156764,0.8752810724020141,0.8774180945450112,0.877308402488161,0.8781768706481496,0.8801462738171317,0.8813284052829389,0.8832310901226592,0.8836483819990704,0.8854099901756403,0.8831563496021011,0.8823759874734398,0.8856398802776975,0.886737623909049,0.8886263245204669
0.9640511843944857,0.9634677198441741,0.9689413608950013,0.9662752837888295,0.9605536474870568,0.8111776717948711,0.520293777194266,0.24984530369151736,-0.06546911047073622,-0.35006092081356943,-0.5337629750944883,-0.684719047750719,-0.7463857425463296,-0.7994115180475212,-0.8725103968473495,-0.9120045602226234,-0.896777591536544,-0.912673458322727,-0.9396556252865305,-0.9478623168012499,-0.9678284652662925,-1.0,-0.997009257056467,-0.8955435500335399,-0.7012800469684792,-0.4814464032377638,-0.3033199114338677,0.08988270789409936,0.3334832525969791,0.7283136180375536,0.7796977671192864,0.9070176936058612,0.9618595030238397,0.98683719293498,1.0,0.9890877535574483,0.98974936278093,0.9693176354284181,0.9272376759363576,0.9129273811399914,0.8650644973293375,0.8631698954701705,0.8720737812205372,0.8795547501233683,0.8756722240437387,0.8735634767946343,0.876290866576692,0.8738776029380246,0.8736578491284785,0.8755945352366901,0.8813947156319657,0.890526423243839,0.9014922415881306,0.9196224663017702,0.9244041468375868,0.9333840672441609,0.9415578934334032,0.9519506329945044,0.9549122283858056,0.9574706156639397,0.9656286906323446,0.96399984740913,0.9625126110077777,0.9733880357399691,0.96991819847114,0.976944656990683,0.977567126555013,0.9745606614718945,0.9782147270573176,0.9695762626484024,0.9703324777942186,0.9789106170259023,0.9744620711128447,0.9743953241131555,0.9746234971384204,0.9786478520372606,0.9721142845986173,0.9760255839436507,0.972383275671894,0.9747747502246251
0.4657749595005045,0.4616659056858905,0.4739463463938103,0.49412479836655687,0.3832564972593475,0.5150620041145442,0.851155772061174,0.9217572430458463,0.967472655359936,0.7507934181589502,0.5447965832770953,0.5493128298948777,0.27267217632809615,-0.05045420750302454,-0.1460109483976213,-0.2872461591865477,-0.3848171638077946,-0.545005688875907,-0.6890974991678587,-0.7705601284994938,-0.9021723867207115,-1.0,-0.8998964571995074,-0.8853618542956686,-0.4103578411421892,-0.07811289116427222,0.2374691911827853,0.6165467980409924,0.8684316177502116,1.0,0.9842386760885917,0.8838062137300513,0.7492094321459912,0.6866552939356914,0.7548521153907441,0.7382162060895712,0.7244207784520091,0.6771322249434908,0.6565076880959122,0.6723737195014705,0.6399101187911149,0.5335081563008239,0.521286284925413,0.36631998003319843,0.25389282986783557,0.22490329032884904,0.24911803887992234,0.2936302711465284,0.2991213611983543,0.3251992606711709,0.3470386240540537,0.380265675721265,0.40374568563006297,0.4274693594790937,0.44329833235640126,0.4389290584849659,0.442106056410976,0.3180584117624372,0.2907114906264654,0.38899676398106253,0.48372523031397385,0.41086038756123466,0.4460363959699545,0.4548759367484587,0.2930713410249517,0.24089919317310748,0.15156108077329766,-0.06100510628983924,0.04643654633119998,0.18908063526113805,0.09983063447807128,-0.026514104564268504,-0.0946897632535677,-0.08677864026170445,0.05915072679124522,0.24014448066069982,0.337104697906802,0.4305098034140693,0.4507863750026262,0.4841352379361199
0.17286681546290783,0.14841475753241906,0.12387737281690736,0.09870165101017059,0.09744275634194843,0.08032541740169719,0.072555004421194,0.05532010725805625,-0.0363070526653273,-0.15326979784998684,-0.3874084875987066,-0.6142127676784148,-0.7246636187516664,-0.8350905751285947,-0.8265878233220603,-0.8660185014471502,-0.9244413451585877,-0.7015524742401349,-0.43045579025629455,-0.3744342612580539,-0.13678255136215178,-0.010511372085393655,-0.18941164155712842,-0.37751570856255734,-0.6629001913529693,-0.6857762470712458,-1.0,-0.9705441633381041,-0.9812541888351164,-0.9226878298229743,-0.8225294904238749,-0.7248723999399832,-0.7033192815500235,-0.6081422360394451,-0.529301026642028,-0.421745593088943,-0.3400074009174019,-0.17933357873480327,-0.04352951476373046,0.3959456332584288,0.4157531994511985,0.39065613778478836,0.5423827618836934,0.6734259577704986,0.6705599535208184,0.7673356825813726,0.8123910092820583,0.8707974907583438,0.8513611593885662,0.8314381177530497,0.8160591042979433,0.8714993611445008,0.9087535082178972,0.9263309760105387,0.9171215928873206,0.9570504504480346,0.9825562906978909,0.9759135022104906,0.9702601973017566,0.9870952128198176,1.0,0.9971668639872255,0.9987839364629278,0.996840549952458,0.9942213839956822,0.9897153331051218,0.9762323156256425,0.9759566883799127,0.9583197246625277,0.9252788343658085,0.9159581165587183,0.9082174889910393,0.8953259263929603,0.8601868581652587,0.8027945493966666,0.7446173487321901,0.7365247844024971,0.6905381419968397,0.7004478170403474,0.6994522444986373
0.8078124391267181,0.8149145931529493,0.8211455180232778,0.8200608371467193,0.8240112129912858,0.8263171928554303,0.8316691065849826,0.8323438133244969,0.8549518084190477,0.8669925244650232,0.9318491522473811,1.0,0.32311736269901625,0.09098236374411361,-0.1669210488693118,-0.33276980095133335,0.05269048530156706,0.20011915201731867,-0.17370758228768723,-0.5464395189324995,-0.8130873347427078,-1.0,-0.9873096371714359,-0.9343299672116228,-0.8862454482577038,-0.23435976984341989,-0.4191324467984783,-0.5821187751470382,-0.659808353689632,-0.26808245844186473,-0.4520449269903377,-0.6042617603271426,-0.5838516329822445,-0.5974277514436266,-0.20396375913153975,0.12290650438609974,0.30716032893704437,0.4581644499186093,0.5136175677159911,0.534663564156705,0.5466399956023442,0.5550865733990942,0.5576396185311199,0.5707040900195761,0.559229579950584,0.5646303742060064,0.5550896259170846,0.5572510567737055,0.5548800307309292,0.5638748681800057,0.5600445937978984,0.5544602604575704,0.5625365439601722,0.563524333131725,0.5621010695351372,0.5650608131719546,0.5739045758664965,0.5768617772092948,0.5817495370786134,0.573137261193823,0.5790292643226762,0.5744965731178251,0.5778042375142249,0.5735803501386334,0.5801294433031827,0.5821354138192285,0.5800015805511889,0.5818769707386111,0.599831788313294,0.6088083897592118,0.6160962279064202,0.6346637003150455,0.6278664713175883,0.6310118547818979,0.6370975999029236,0.6618759136172292,0.6498582076940276,0.6801183749182493,0.6642553471866279,0.6743423242694637
