1.0,0.8576387992865551,0.7548113554053599,0.6207281228031742,0.6425964657282186,0.5362137839856618,0.44482564132804603,0.3777670577235457,0.3034946905966214,0.24603682697905271,0.21570697395941374,0.16662444773739793,0.1680684425515746,0.16276091009984706,0.14929081046051373,0.1355333445478193,0.12160188437831887,0.11526021555506727,0.11040471945982167,0.10106992344408394,0.09613494564634761,0.09328340664245482,0.09042650554596876,0.09131747935736922,0.0956881608496758,0.097192162321448,0.09125778162198217,0.09635888228707046,0.09645731451768857,0.09484459989377392,0.0974953001973069,0.1034064757022346,0.10770500154564067,0.11121431007854055,0.11982134313511139,0.12464314837417567,0.12429032871221213,0.12674098669003286,0.11942745651393016,0.13430877362227056,0.18460775306630328,0.3536429406165682,0.3480106742898825,0.43695847689278056,0.5159771722010404,0.542771871101478,0.35031576390378993,0.0689870537799393,-0.38019557800020076,-0.4410298750915017,-0.46985918793505277,-0.6119154390133998,-0.7486748286223586,-0.7668979589964139,-0.8205105483901023,-0.8864570189494968,-0.9327633974725563,-0.9508832740874463,-0.9359526299731353,-0.9678129995810903,-0.9637373634941175,-0.9814109554666691,-1.0,-0.5814875953367624,0.284587719103375,-0.14662895468988846,-0.2890853540887044,-0.04012723793770567,0.15884597096608766,0.11498998989158848,0.12059039896303103,0.07522979251174222,-0.020280337012801852,-0.1333018908372262,-0.22867029105654013,-0.21490176632774294,-0.18658377398366766,-0.14236543902838095,-0.12192005544389839,-0.12151550570207681,-0.11137880747015749,-0.09447597963930099,-0.08609500197856368,-0.06001758512797639,-0.03704263031490551,-0.023031232696124615,-0.0064000399795814955,0.017279803693485363,0.013444228429663196,0.003673885179577674,0.0012812381937346018,0.024984156168849747,0.04117224710980505,0.07043799639898829,0.07719393810570407,0.07372982246736792,0.10614126236029042,0.13740759226307642,0.17331805828819924,0.20193738198097577,0.20529980537356196,0.21990435621954152,0.2415372551315309,0.25816697299313285,0.25963687870799546,0.2743377833341327,0.28853581265569983,0.29494332950570334,0.2996689233433436,0.29850521838998745,0.31172472565310283,0.31284456562078833,0.32337695375545183,0.33293136119971334,0.33264296137071203,0.33336287161501676,0.33533996000084865,0.3399030689544702,0.34749370868976404,0.3415164844416909,0.3427021554877103,0.35711737702017854,0.3707342857385776
0.7706836537178889,0.4530182596853969,0.161131076271128,-0.1435826178826859,-0.2400215655174146,-0.4440909290454901,-0.5781100834302462,-0.7329378355265722,-1.0,-0.9253670580470945,-0.852738124937005,-0.881461989222349,-0.9309064905560147,-0.8999023843896232,-0.8987437912777626,-0.7001910206955058,-0.6899891659717399,-0.6651737869923968,-0.5196502067717608,-0.4334623141765833,-0.401988627042551,-0.4080082820502463,-0.4967108066769059,-0.3758592988700531,-0.3989874509642485,-0.42617382650360436,-0.43386159631911414,-0.30183368320507487,-0.4321842255952433,-0.37182758268205196,-0.40204596657980773,-0.2932458846326449,-0.37502329908157883,-0.3124396598687815,-0.35791479506246215,-0.2689940818016914,-0.3233343014729232,-0.2776363067733434,-0.24673507745842704,-0.29926610280128885,-0.24029868085715533,-0.17981494350216976,-0.05921832038198338,0.043503245312788374,0.25533968513116245,0.488917321056785,0.5206163992459596,0.5064073784343994,0.5513003863052921,0.5450013352086238,0.596587437981086,0.5404482647445072,0.5764607358154925,0.6767309963003689,0.6669343386921067,0.6354887890266052,0.7368260624688525,0.6118978060061815,0.7802121166764662,0.7227564284506847,0.7779842058634556,0.6922006196912218,0.8528601010960475,0.5962457184736465,0.2883245965713983,0.2650094109109149,0.37053156516529184,0.3387773537299985,0.3379346768112659,0.3620614162410398,0.3488911030463284,0.3189017510214667,0.6531837344779274,0.7422293836449203,0.8727246424610693,1.0,0.94619381151829,0.980150742665092,0.9775229315307168,0.8277863894611892,0.6622029178459166,0.39673327626435184,0.6164904092219425,0.5539040384057756,0.5375111020030066,0.4224798927648177,0.44200188408630825,0.39169116263175385,0.38203210271522425,0.41534155967449804,0.49957847925350274,0.4643886127480541,0.4552175276109667,0.5048710999951518,0.4894353101695621,0.5166172855732436,0.4618367513363224,0.4718729752277211,0.5293935516375223,0.47850115928307524,0.49398546999531123,0.44579396336587185,0.529317212541228,0.5507741972484195,0.4795111652161934,0.4276946445985128,0.5516187733955691,0.5151544759611897,0.4424478543739856,0.4526175018098042,0.5334863137714994,0.557667597745797,0.44118374966901364,0.42605348999028236,0.5376430710970168,0.5452421718157963,0.5873544335594842,0.4921738941505691,0.5838255792023954,0.5601649405037732,0.5672097952363884,0.5389016075838833,0.5917461916086069
-1.0,-0.8797128447960065,-0.6116922313722294,-0.2396021963378996,0.3261167796069617,0.3144011002687921,0.7929900435771557,0.7934171303319435,0.8717930625546102,0.7947985825686705,0.9190099663447722,1.0,0.8021852096270823,0.8754661714269214,0.8129671354561869,0.9543066500129407,0.884046264185484,0.7388727031695586,0.6131323704891194,0.683095978214264,0.7192984741186803,0.7257475349774563,0.5508153027168181,0.4695975363129534,0.531925172929441,0.35195160078889076,0.2956779453358054,0.44800418441371415,0.24085544400921477,0.3689882694621065,0.41357500914112144,0.2574276301583345,0.421007086230629,0.24172468343022868,0.4028771582280659,0.32075823733106135,0.2794338884263614,0.3974138968146541,0.3506253751659316,0.2701400031140404,0.35827921406892815,0.22586301304544976,0.18528065165565422,0.2634290728233215,0.12369604811321744,0.11382374720807276,-0.10229166467798945,-0.14385283086274925,-0.18658165028746998,-0.26581465740749965,-0.296513627825601,-0.3066266182640711,-0.3842322453220621,-0.4850167864812639,-0.46152996339089436,-0.5267729045270123,-0.5616204608222554,-0.6637611304647392,-0.6088087091386114,-0.5385149878382547,-0.6922975931322879,-0.5780433549524815,-0.7714330499497531,-0.40288253406558694,-0.20936628701822269,-0.3994371780171829,-0.25629102185365293,-0.3763634015261442,-0.37961557926749756,-0.3547233731406072,-0.5823144812359791,-0.645335882152704,-0.6396874346066828,-0.8164731698653528,-0.8094062932171618,-0.839764005138021,-0.8148803189947051,-0.8609856913362192,-0.8405580908285323,-0.6291066795887588,-0.7173709124646843,-0.5518039865826019,-0.4949516657747839,-0.5324128533578147,-0.49215727542201027,-0.5923766993583677,-0.49560562436063504,-0.575803237087217,-0.4366288236178917,-0.4379574108130191,-0.49012485909532977,-0.4728902710851156,-0.5380920000017924,-0.6385985239585026,-0.553793134246196,-0.4808333223160485,-0.6617143904530893,-0.5306449286641155,-0.5482276987534367,-0.6956612644463134,-0.526667475091108,-0.6638829951241667,-0.6679428742433112,-0.5533386094384262,-0.5767389507861848,-0.5965560490722164,-0.7158399858568232,-0.7191293290083967,-0.6648730787633357,-0.6831575690324998,-0.7233494398328251,-0.5916012850706425,-0.6074868239550901,-0.6008304309104726,-0.658485504003617,-0.5961900139060389,-0.7236904835220479,-0.6762734013874007,-0.7099896946183879,-0.574550408265142,-0.6922910922897497,-0.5751449295692733,-0.6315091750661046
-0.3059209892524186,-0.06925815940346303,0.056241179247757955,0.11262801086331153,0.24218165733573072,0.46316907946917363,0.47034730085490306,0.5376969705778563,0.5772514312980672,0.6431820521022364,0.6882153691241395,0.7315769922621274,0.7603578448949302,0.7873539684227455,0.8170224563452848,0.8362244149293354,0.9035975322665872,0.9216396674474505,0.9445607679566166,0.9436498394425312,0.9695039994345169,0.9905833357007627,0.9847456377780472,0.9760495728766267,0.9636612489438492,0.9672406301795828,0.9609507125776418,0.9705473504989397,0.989154348231049,0.9851880569432017,1.0,0.9893770648736633,0.9962049194751466,0.9853048359697565,0.9919122454378526,0.9841365110036187,0.9893930619271558,0.990485390848614,0.9855795659101094,0.9671373583498135,0.8580693247693771,0.6627984298249756,0.42156229000824963,0.1711707609805193,-0.07064277592960788,-0.24933454606715066,-0.29475098105813746,-0.3753858337027899,-0.44327509859469516,-0.4313093780050039,-0.505995294881791,-0.5381725760061495,-0.5795583601523777,-0.6483898886721227,-0.6389430791729023,-0.6446608820963383,-0.6610380935666732,-0.6843982846835541,-0.6843943185098141,-0.7025690304364998,-0.7284665367144496,-0.7323773703612753,-0.7531468071824827,-0.8120382171618314,-0.9230743003295986,-0.9661959080148632,-0.9768562432765228,-0.9964666335385297,-1.0,-0.9887467386663498,-0.9373981601173562,-0.9021952407576815,-0.8112698131290665,-0.8092384159231328,-0.7411620705373388,-0.7166284914208207,-0.7221181520177189,-0.7297732890337296,-0.7657999933331674,-0.7918912959881699,-0.8012889809912858,-0.8111240648269625,-0.8192193313841725,-0.8134028575370862,-0.8090647493910498,-0.8003437547419449,-0.794935487983022,-0.7935784890049528,-0.7747833514692268,-0.7484454394437916,-0.7418539584007215,-0.7428000477577059,-0.6980405524304849,-0.6932207675904842,-0.687584922772632,-0.6797024815224877,-0.6440536350947392,-0.641315430140109,-0.6197958455904503,-0.6115324849795208,-0.6123911509959339,-0.6108172557049432,-0.5867290170889007,-0.5994543919331288,-0.5663898717122197,-0.5845912923386702,-0.57332193010156,-0.557345072292169,-0.5361903212593189,-0.5284396159884784,-0.5020788215047329,-0.4995514421675792,-0.4986601777918894,-0.4776386529778466,-0.47272069301845254,-0.45762720042740546,-0.4405541042836909,-0.42715976397839817,-0.4005414322131424,-0.3644101468112738,-0.32018653138556097,-0.3066462520537213,-0.2472176635988701
1.0,0.9822298285482636,0.9496476820114381,0.914005902551444,0.8677898479629125,0.8178820336637207,0.7725211604458067,0.740601270361074,0.7240465359875652,0.643309934586958,0.6382481184431292,0.6079951871371285,0.5825357692764892,0.5731609457143563,0.555784733389322,0.5544625402090775,0.5458883735540869,0.5319826614213521,0.5278550144829581,0.5242301646035084,0.5169176793118653,0.5070312437567595,0.5023220708119212,0.49637785405717927,0.496698347538713,0.4998367062602542,0.5001196956262808,0.49843738445470764,0.5068746454458988,0.5113617671447428,0.5293379395224429,0.5296847956132187,0.5353257329122927,0.5546915932939467,0.5595459722378417,0.5732299864870765,0.595028835179755,0.5988570660567412,0.5926425267631885,0.5869052015085292,0.5592274665121211,0.5239441736372334,0.3643382787972318,0.1785382165880589,0.18904881301000054,0.18743473098799268,0.19402314917398011,0.20233451672462843,0.2265941925491648,0.2768994772422291,0.3485294994090824,0.34211670132393746,0.38145586834156475,0.40914941667880167,0.4018530881387712,0.4510421712738222,0.4409507853138084,0.5072563365704688,0.5087742143904508,0.5242633846500508,0.5365223478399206,0.5453572367471866,0.5474957749532725,0.1449987521362721,-1.0,-0.7563498747678471,-0.8271258496411436,-0.8126174479788895,-0.8552450479285467,-0.8333666779550822,-0.7530612530580816,-0.6302665288463993,-0.5025032463742288,-0.3664393133485133,-0.27246956278311496,-0.09473595708155791,0.04559465543442287,0.18723886148100255,0.29766926952250117,0.5146074865481176,0.6025456755176797,0.6647117677102075,0.6766084782440902,0.7046404198506941,0.7179132079516861,0.7536797580095305,0.7670484872917416,0.7751711725824793,0.7832427252587486,0.7809186696891748,0.7806149554606829,0.7736686223035698,0.7671159285824822,0.7621829586793529,0.7516019722892058,0.7455284938593798,0.7396093915755306,0.7364750810517331,0.7300139458681396,0.7271837241665005,0.7316663834944748,0.7258127704812067,0.7231029724011098,0.7254195795016187,0.7255107213856373,0.7250919286732063,0.7262150040448281,0.7251671090559904,0.7247929206234047,0.7271499702364879,0.7293086979482777,0.7300721209173613,0.7330686925862828,0.7320448494547731,0.7341640192501133,0.7349859447261677,0.7326572903138586,0.7355993778508003,0.7349755360782779,0.7325805233396316,0.7369026369453018,0.7352908825364024,0.7343406377484893
-1.0,-0.7859044311437465,-0.695639602615215,-0.3957114480919721,-0.20405464995733125,-0.04878185205219365,0.12025010026770011,0.19118058569237872,0.18839330471856175,0.21344242637705957,0.23583767906526854,0.24939693628602377,0.2723548105240483,0.3150914437973935,0.31420060872713784,0.3213354268696116,0.32096268542607564,0.3237897911927867,0.3314711086826849,0.3434695936411498,0.357520464493158,0.37915231052956266,0.40786907395977745,0.430821483844237,0.4504828903959279,0.4643565437547863,0.46561392497714205,0.46774489703320365,0.4674998993604895,0.46558972826370915,0.46219420389520494,0.4583269722717058,0.45124530686619857,0.44301029826778393,0.41860306732089114,0.40969507615650835,0.38377567680782376,0.37984169446879257,0.38310681077601827,0.3906891842149973,0.4190469453663439,0.502979045765316,0.6044724735307132,0.7092500728262554,0.5968432220813387,0.5594238748198681,0.4824697438069332,0.35263125396286865,0.15061209636841766,-0.023124230600893303,-0.15242267336626492,-0.26328207398522374,-0.30412304717584715,-0.3537525744864741,-0.3625596845495661,-0.39780864832386376,-0.42930798401387416,-0.4534208198476607,-0.45226092181684663,-0.4606889891197814,-0.4600655022378578,-0.46403819501343413,-0.4704829094590768,-0.03565992818848818,0.7268799213738193,1.0,0.9921767177889733,0.9836951624182346,0.9056321170254551,0.6904354464623743,0.35823366641704024,-0.1810208710221456,-0.06824376772229901,-0.2826965177720052,-0.33060311225072203,-0.33119611332721666,-0.34464535111218253,-0.39286351915516804,-0.4140815329838651,-0.47796582664386555,-0.6072436571049715,-0.6973963345985115,-0.7451779814688906,-0.7931554055124649,-0.814701439486913,-0.8467751287154565,-0.862275064059151,-0.8552331112092264,-0.8296560297921696,-0.8063824883207157,-0.7524524640479439,-0.6118715034590683,-0.6501164984968382,-0.42577105934252635,-0.14805773419254264,-0.28030286552693573,-0.16952240424574005,-0.09587761365806569,-0.10108503666180713,-0.04484772591350583,-0.05732358487631828,-0.06709537353305539,-0.019898755225342013,0.014450677664137546,0.01397489759451176,0.005129244257270571,0.02035884081326733,0.03263202074218352,0.04060182078063557,0.04161600406365196,0.04641127964669978,0.052429940065825686,0.057751289359530444,0.06175677059251505,0.0641562738895276,0.06436564594900096,0.06436369334727843,0.06614299563006432,0.06764025642544524,0.06924688821582659,0.06974515156730199,0.07182107558788364,0.07319549279667226
-0.48964544821481426,-0.3185647798116721,-0.24046395698630318,-0.056974063425802024,0.006367988279461834,0.079812263812848,0.054640664473762035,-0.06291005882218226,-0.32722919134632267,-0.4878756050881068,-0.5324805591430091,-0.6860811409449085,-0.7691626851184757,-0.81122102964798,-0.8099510921462825,-0.867925155651245,-0.8694856433009179,-0.7124447561697687,-0.7022624233546171,-0.6323780691653474,-0.6307172079587056,-0.6276027009385527,-0.67741875530265,-0.6698349480132313,-0.7024444355323367,-0.6965942069518057,-0.7503444352893437,-0.7593884939743656,-0.7137041897217418,-0.7486663424067654,-0.7804846457992485,-0.7853748931561817,-0.7310130571626853,-0.7497060954228312,-0.7381460987231414,-0.7521308830845324,-0.7355065676912936,-0.7466044027662941,-0.7082898708554237,-0.6716437735947517,-0.5411134756330254,0.0874701724267315,-0.0713159521341038,0.13321662195657935,0.5644601879985347,0.3771882630012655,0.40201789050021985,0.30355411510566155,0.2508040504633413,0.13529515785634705,0.09761494373573543,0.13163250843626684,0.055977153535465396,0.09608008107946264,0.07051541379650361,0.0803847000268878,0.07989842907571165,0.020291679165444387,0.04370855260125239,0.05258827996519022,0.004990862136520446,0.03763620595502504,0.02938309205246914,0.028958301184,0.13280999039776398,0.12535696121462125,0.14674457998140578,0.44950230914196276,0.3486565098773313,0.5124955874530857,0.8060272501414358,1.0,0.791924259914023,0.9335202672291654,0.5428795158648874,0.3466428720577004,0.13324252746808796,0.08899953060575827,0.01499406098967948,-0.036962422585337884,-0.36164233248344146,-0.26217829945958726,-0.44675919051423685,-0.675271802202039,-1.0,-0.9318219825011664,-0.8197135824832431,-0.7422088675124061,-0.6503689096270127,-0.6176695975196336,-0.19588548951028695,-0.1889929765851549,-0.10444721146636449,-0.09623751146186343,-0.18310317384593056,-0.12809106742432752,-0.10704259223966017,-0.09467240767108676,-0.06343954366343996,-0.12469954961448271,-0.06973064263542206,-0.13226577152880292,-0.08390498821770398,-0.1296926289950131,-0.11242893037909218,-0.09858178124782224,-0.0958136829193601,-0.14691931404813197,-0.11819379013956122,-0.16746409165316145,-0.15124524658631056,-0.15606026496681003,-0.14831618118691825,-0.1871595732447383,-0.1481387197912477,-0.17977979767850116,-0.15787122243778517,-0.20095703528165088,-0.19817605933643367,-0.16973927193695948,-0.19721404189579728,-0.19972637706080498,-0.22921287361110276
0.6230529368179225,0.6748040408648042,0.6393401751089574,0.4950053446380742,0.323388076470297,0.2193974150614897,0.15282045390809684,0.02097461633631892,-0.09657641509135484,-0.15759113359111176,-0.1985119252045442,-0.20590718892129367,-0.2088827922767571,-0.23733837710238848,0.22422588629259455,0.7346008860268549,0.9522650553067655,1.0,0.9660417936935273,0.9287958107828884,0.9264258444266691,0.9047601352663428,0.7218758541809451,0.5740342894602106,0.5555183144119626,0.5265233632924495,0.48329115465167094,0.4299632170637393,0.4058629002514076,0.3753140564548325,0.3476040338705013,0.3165174004839517,0.3099423401843573,0.2653226952798562,0.21171584094847717,0.23604767314398378,0.21754070032955686,0.19933376906824685,0.1636539599147897,0.16125567383768336,0.17500432232058882,0.15830202103034874,0.061662651423606274,-0.03958659496646444,-0.30687167193562437,-0.5393237179516246,-0.4598518312916645,-0.38115180278688243,-0.3042921697958615,-0.2397248670811376,-0.1804986824534388,-0.14235651687478912,-0.1585622028495074,-0.11706002845277652,-0.11753808669366739,-0.12233309103887136,-0.1993517831496986,-0.28003529044650066,-0.45791945331315775,-0.49880256680518065,-0.5619699326263532,-0.6158746801234501,-0.7056219450904979,-0.7300139993002488,-0.730380390486945,-0.7745392365694568,-0.8993623853192506,-0.999703745111919,-0.6148506530216846,-0.06604926928433708,0.008869394406232578,0.027147206716603423,0.06315693064649275,0.07065203694954625,0.07436398858523718,0.05712259282311005,-0.18781236327492834,-0.7725376385762233,-1.0,-0.7694205185598518,-0.5862117604827177,-0.5194886764102855,-0.4753715557728355,-0.478243342359838,-0.44090019445910134,-0.29116821070638177,-0.22273596144835672,-0.11069198136821123,0.4230431912109007,0.8609763754078579,0.7525341832169374,0.6709872879387004,0.6471569641618462,0.6140568945893579,0.5999010656653561,0.5412094737241673,0.19263371076000646,-0.11830347577736788,-0.32358624863693874,-0.3467456751569882,-0.4508753478283666,-0.2721041146581067,-0.16650492423689334,-0.15630165331378698,0.052199053199883716,0.2065761842011875,0.1982179503631074,0.2318271795603224,0.23571117587563628,0.25096671675978,0.2717246684577246,0.2978850531630368,0.30010558009904065,0.2909614793873778,0.3052091060864568,0.30873733181223395,0.3136100815120191,-0.0659456834186396,-0.1269877059945832,0.039295238455246295,0.1637680422098753,0.1384074139576863,0.14573185518410492
-1.0,-0.9667958164113177,-0.9470488559312268,-0.8736589587980943,-0.8145028335234505,-0.7239452216428692,-0.7372997202625531,-0.6947239420120157,-0.6782253614844569,-0.6701084261459347,-0.6346987085295834,-0.6061932840862639,-0.5706226199692582,-0.5699484231758042,-0.5523818210321346,-0.5463606317850398,-0.5358627352128857,-0.5312617455769756,-0.5254758942993089,-0.5166041296231312,-0.5145494807967115,-0.5132305117164306,-0.5101718625324398,-0.5109932948212608,-0.5071376387215211,-0.5072706776476807,-0.511383529030619,-0.5126524076702007,-0.5129126505389772,-0.5206600670173966,-0.5274800417920885,-0.5391672979510308,-0.557949209931011,-0.5598597109408388,-0.5784901152343915,-0.583921468344627,-0.603132174882577,-0.6253516145799675,-0.6433034923784511,-0.6480906023083541,-0.6341478721489153,-0.4695821129374017,-0.4716301592014097,-0.34251221861861847,-0.19308687107218947,-0.12490219785916568,-0.1169540644912479,-0.13037844503804952,-0.12930218655655334,-0.14842641289763125,-0.1817159606424955,-0.1993230268980022,-0.2064409556678677,-0.21999710489126623,-0.23332903125662197,-0.26142893671933676,-0.27232161443019154,-0.2762833984723969,-0.28397609355427145,-0.29261230211085754,-0.2980740563577674,-0.2982410072360052,-0.32220992183568953,0.040149584458002874,0.20800216127251603,0.5606859095404431,0.8537858276499284,0.9488373771832614,1.0,0.981922661088122,0.8108337741024454,0.7104726716292076,0.6059341528335083,0.458764563168528,0.3317286432943811,0.08920029258983608,-0.08300245295281716,-0.2556983015473807,-0.4869165536871487,-0.50989210860129,-0.6711557092570442,-0.6763154381700587,-0.8727552333408566,-0.7388048924003663,-0.6994154996302726,-0.6574567966080873,-0.7539474170113855,-0.7944710991172093,-0.8121598534526064,-0.8063989452059547,-0.809232676080528,-0.8033678863629022,-0.7980616967487486,-0.7927136711392813,-0.7883877120793104,-0.7838930629599629,-0.780636834982498,-0.774292446579862,-0.7710991967768861,-0.7643106400541666,-0.7675330372615632,-0.7629353789181308,-0.7628435982084718,-0.7615168543781443,-0.7568562411793635,-0.756189065660295,-0.7642924781724383,-0.762303460512225,-0.7637708359460256,-0.7620499268756435,-0.764437964025052,-0.7656601029326519,-0.7653046877902645,-0.7668835589757903,-0.7676575563914456,-0.7649377466336376,-0.7699902846344144,-0.7724505783101963,-0.7736088422763175,-0.7731980526932806,-0.7740916570410712,-0.7719300429678757,-0.7730311920183642
0.45340308707970944,0.5743176928632989,0.6615871132255733,0.7361891417406277,0.7089425915009382,0.7219168820466775,0.7122073197111656,0.6991075966852298,0.6777747613262226,0.6683632161871871,0.6520793955735824,0.638309077634158,0.6159713636463826,0.6099288465039545,0.5962219392032091,0.5816186792057394,0.5753631105470141,0.5676951657548424,0.6813573109551683,0.7428516524289916,0.7881281805627744,0.8334221872702947,0.8565065005246237,0.8794535556611236,0.8801692728418407,0.88381189957523,0.8881513018910989,0.8908851650660135,0.8926315817397101,0.894591425178437,0.8977261618874812,0.8972519980577596,0.8974490455153956,0.8926592924531891,0.8965083173917241,0.8922541604301757,0.89031790812575,0.8871666713142534,0.669251214524103,0.5647889275474258,0.3789854796124481,0.20661790108610179,0.030527125802132682,-0.12898477108135675,-0.335976157854015,-0.4748635629828273,-0.553255786734217,-0.6491941036996548,-0.7236493709358449,-0.7802034690751588,-0.8316012622561553,-0.8244948619955139,-0.854029630392432,-0.8786520920846551,-0.8848477470215835,-0.866831688296193,-0.8579898440417564,-0.9011402327885466,-0.9028239840318866,-0.8970521577370589,-0.8920653001344773,-0.9054721444196069,-0.9060724250665498,-1.0,-0.9733085750521878,-0.8969768785717155,-0.7395326301384904,-0.4973363381940644,-0.2627886877056468,-0.062154307145576015,0.21296755916493737,0.4238806231831689,0.6682747829273352,0.8486965684925183,0.9615417129118367,1.0,0.9264263165822613,0.8989523822410441,0.9023811894383453,0.9087939081058141,0.8851223034478057,0.872316287705797,0.8550548830713982,0.8566041816681909,0.8504558534333888,0.844641066169953,0.8467214347036636,0.8451048169252824,0.8435165931823199,0.845675257900353,0.8512609357144316,0.8494098681106195,0.8566262950398362,0.863756143134307,0.8790896985798999,0.88068004558431,0.8919722481956052,0.8857003314007732,0.8950407217582543,0.8918155005480275,0.8962051165393545,0.8974284723447035,0.8999809218323116,0.908427141570904,0.909123750683652,0.9077495569874847,0.9053395490510121,0.9060230490813954,0.9046220793145259,0.9029085689182927,0.9050498872350359,0.9069724374825774,0.9023883052965456,0.9021328138315747,0.9062877203346742,0.9022588247406758,0.9074370485964558,0.9071034040965431,0.904132634207554,0.904710054101941,0.7537824191870979,0.7028789503268023,0.660311041239358
