1.0,0.8313344066920401,0.5750415462708203,0.3866239654597139,0.19420317607227644,0.013560957202512158,-0.10150419185670323,-0.1992433947736233,-0.33015970208594425,-0.807210382582,-0.5168624402029893,-0.7050122634999367,-0.8013618455957803,-0.8998156667177842,-0.9866940938716979,-1.0,-0.9795399120137216,-0.9619673679151889,-0.9477215353108752,-0.9064568984279715,-0.8147874220761785,-0.8045524207695043,-0.7415656041283372,-0.6986953448189429,-0.6990515085352267,-0.611491918903731,-0.46955864347445575,-0.4300637921199788,-0.2950579674460927,-0.1720684331947825,0.013588088728657244,0.17334308948082966,0.38075847308577226
0.8052749415072502,0.8098626286650152,0.9214616418072081,1.0,0.9796375311954773,0.9886534356866619,0.9776947922677037,0.9419732934299676,0.9153229230953537,0.6389956090300719,0.2850066198701755,-0.109626954373925,-0.5006671500897895,-0.5782547197889241,-0.6289659210792216,-0.7223540732673648,-0.8521594348595686,-0.9278689332663934,-0.9811387536026512,-1.0,-0.9641627774384435,-0.9344691796676245,-0.9943836144113458,-0.9364549288702284,-0.9287042378894687,-0.8879594347310643,-0.8380857855662991,-0.7726989877753344,-0.7389380042425842,-0.7024629727754077,-0.6898653010180016,-0.6801976543475557,-0.6921801094896538
-0.8864101923034046,-0.9760677657040893,-1.0,-0.9851239687881872,-0.9636633715916407,-0.9513377516795036,-0.9465522059360557,-0.9005311676455217,-0.8396810991222997,-0.7295732612459802,-0.5659687665258059,-0.588180352536593,-0.2507173037494921,0.024241692604689558,0.06377640547799612,0.23223164937564644,0.399199352060013,0.9776214036710182,1.0,0.9183530371548831,0.7730771814595965,0.9369499694071768,0.9280395704456554,0.8213764863657782,0.7065420898251342,0.5808887411001156,0.377944248412452,0.007910766695163662,-0.4172077454794223,-0.5823379846771873,-0.6491156209002067,-0.678750335755562,-0.6805966547070328
-1.0,-0.7537714157732892,-0.5318667742266472,-0.028042504577387106,-0.08568628693958869,0.35694233712012347,0.6538377133993232,0.8828116428911441,1.0,0.929187282881685,0.7353605696976673,0.38548325768565306,0.30881115463982645,0.2046640603460701,0.21314426936470166,0.1778622565161796,0.15910227775981456,0.09708993150429812,0.11226322429600133,0.0630904087334061,0.06063028834812334,0.05536799053366259,0.06343024989409374,0.03798153020969752,0.04805018156008023,0.04842517672280433,0.1087173002389028,0.128086980101493,0.0993692689651704,0.13657822001325437,0.18988304460925653,0.06113908558393932,-0.11058193815084738
0.4625401136604723,0.5134636240755261,0.579062641252589,0.654491086019297,0.6902995543090991,0.7857213033178339,0.8039097076284265,0.8577050548252021,0.9471615223647631,1.0,0.44940571363395243,-0.17830467835345432,-0.5990097495859131,-0.9141644669550462,-0.9062623174436688,-0.9868699954706103,-0.975342574928051,-1.0,-0.9917716043532799,-0.9940198249732064,-0.979491120816432,-0.978704182272952,-0.9433166889536575,-0.8341139758349725,-0.6801273636411758,-0.6694311407215316,-0.6002344172961445,-0.5225576417787468,-0.42631522159504154,-0.10073784951044806,0.006216484841782943,0.2650738611192873,0.28470712441555035
0.2560968414051197,0.2003309351240392,0.014042128118209485,0.10302989000870322,0.09945305314697062,-0.013294227661251545,-0.04816809273978828,-0.10381468387160397,-0.17630717858311928,-0.21940956301468606,0.10177188978638596,0.4724092647874445,0.7497908858538347,1.0,0.7933201322995667,0.942744161787016,0.9183725303846324,0.8855044944520969,0.9699703543609668,0.9877503799353877,0.44867227481620864,-0.1048444304849675,-0.8036296792196536,-0.7561622468081957,-1.0,-0.7663496847472138,-0.36086938059591445,-0.22754742668552908,-0.09625441585413408,-0.042433470817205166,-0.05555576959637776,-0.06101435188044246,-0.06765671195544232
0.009687710579762587,0.19388788863990358,0.4034645636710932,0.3509022925699865,0.5174955228743352,0.5252369623309452,0.5863196175948671,0.5421141621280998,0.5612269414789057,0.5440204029694011,0.7288182613078313,0.8011210199112841,0.7339811506373939,1.0,0.8372225612148594,0.917108479586114,0.9063038889379567,0.8440689596915187,0.8939493893583841,0.8625808676493398,0.2658994394844758,-0.521572034592346,-0.6868747867950256,-0.9672089774444348,-0.996457299384086,-1.0,-0.6820535287784053,-0.5416568698206248,-0.5536103223408116,-0.4099305362048543,-0.42419347858358003,-0.3105004477950408,-0.2233716198237352
0.41532521928713106,0.41853981572109067,0.47926933846379804,0.48829236795005615,0.7388974435401989,0.5678263045675891,0.5277946555161113,0.6295192424981586,0.6624513744291449,0.7026730300177104,0.7492491075188161,0.756825640205067,0.8176294086850089,0.846705613460822,0.8569809562990613,0.876129458969269,0.862306784144466,0.8407684440744434,0.8566478091977117,0.7363808450640335,0.7104216016840033,-1.0,-0.6898184986321443,-0.27308660487714864,-0.11329962938698723,0.2966940514549705,0.9868177119357675,0.9086568033530948,0.943982488757122,0.9962521594625022,1.0,0.9904146027767853,0.9998338008365364
-0.924474116802766,-0.9449206576417752,-0.9753796661089893,0.795295510942498,0.8466418827778202,0.8864346650586852,0.8875018192007151,0.9243278090527978,0.9614623769888897,1.0,-1.0,-0.6839919420511718,-0.5455081496436894,-0.4787127651111577,-0.4610319224955908,-0.4360565368045025,-0.43844250226847814,-0.42873371987225506,-0.42954630304504016,-0.4366179814835178,-0.43417142520889507,-0.4390290226398815,-0.46893019534369895,-0.5071751805396691,-0.5541877589636506,-0.6188873293885933,-0.6744739471409937,-0.7645588896839622,-0.7545142089761666,-0.9011332286371394,-0.8377460062935673,-0.8448949415351987,-0.903365789505969
0.011241547373501248,-0.21282583859214077,-0.38964740877299164,-0.6184764673515231,-0.7657253909705672,-0.8615572616035811,-0.9278539160297182,-0.9460438056487581,-0.9302718059214459,-1.0,-0.9500257972722074,-0.9147575317187696,-0.8233702129746694,-0.7236139667453618,-0.6575599524109563,-0.5763657514716064,-0.5814259434387827,-0.560458568151079,-0.5283072365117325,-0.46664637933161246,-0.37265605071597085,-0.29031510627455703,-0.24853388219057604,-0.041362431323935245,0.08531133456009288,0.30558449907567486,0.4387645921994803,0.6156418736949207,0.7558767927668177,0.8431467334091256,0.9031429334716297,0.9608841512141437,1.0
