1.0,0.9659800202365605,0.8961685093882321,0.6945248284140861,0.6273971902635145,0.4312462697434516,-0.0292454421893642,-0.44670181653765495,-0.6482643361378955,-0.7717074258457313,-0.7992048253558205,-0.8784565437516783,-0.8903047824883779,-0.9045233848551613,-0.8503762940924473,-1.0,-0.9819632006650879,-0.8845611430657147,-0.8355499724053956,-0.7825430659534778,-0.5330293435833849,-0.5368624047207224,-0.4402227532907559,-0.43865967206820267,-0.4262647429667141,-0.4178963488550177,-0.4234220140321181,-0.49246714855956264,-0.49287196382564036,-0.5385452844425785,-0.5146225749547724,-0.4393816862846751,-0.4474269604496268,-0.3830747449183889,-0.3991187560022812,-0.3579845182738891,-0.33216715162413835,-0.23608175831840095,-0.0863062549280389,0.09132403029063552
-1.0,-0.9408866589494692,-0.657803467487898,-0.6024256243976394,-0.5547656462258821,-0.25796797988921694,-0.2628322719642445,-0.14846058779650528,-0.051912283474436105,0.05026528852138368,0.13708094227719148,0.2426775374561978,0.2731518741112742,0.3022425877460553,0.4220650160740651,0.4381278088201064,0.546483250036381,0.6956800568729211,0.7171540734213204,0.8149505067660237,0.896247916576036,0.9782051865931658,1.0,0.9120324064895484,0.865841089749366,0.8291598702062033,0.8306667859138732,0.7677310682751766,0.761786431905912,0.7433828926754513,0.6361809809059422,0.5493617989751474,0.2504987071137741,0.27326120620275707,0.09909730475440037,0.2030415110783519,0.05687695667857362,-0.22328928634952672,-0.257140545503718,-0.22482249773564467
1.0,0.8986923376768567,0.7493680113783265,0.7344040883211731,0.5002709716895422,0.3686522503788936,0.2690655041765637,0.07335942982681587,0.06484334662836,-0.12683132954167042,-0.29554384304337833,-0.25861826483718087,-0.3534058775108345,-0.3198912398160786,-0.3960908010544887,-0.4823953571888455,-0.5525655297113906,-0.6870937668995023,-0.7925995899240073,-0.9481902450578966,-1.0,-0.9537851947057081,-0.9369204921170499,-0.9340913259065451,-0.8951917067958902,-0.8837139366843682,-0.9261339496317014,-0.900191043873929,-0.7311542707492178,-0.7824065100741189,-0.7645233833163538,-0.6553243037612102,-0.4545259824969956,-0.4982667962454014,-0.2904951666885285,-0.19374056841864618,-0.04673503284486047,0.1033084129867865,0.19753718483105898,0.21151050235215751
0.6919742164996241,0.6438778334066073,0.5415509966537975,0.4198392028204381,0.2883055298431394,0.12873962704517838,-0.10511433491901678,-0.16061469063278966,-0.44445896875290347,-0.44517657889000795,-0.3764595739214861,-0.4328354057780619,-0.5561674663905523,-0.5327694180090083,-0.5744575481219049,-0.6110966747878701,-0.6621033216833423,-0.7037818326344673,-0.8043424171223048,-0.8525015915296457,-0.9357270620627288,-1.0,-0.9910634350511041,-0.9899844597612057,-0.9917752997646894,-0.9789920295295033,-0.9215999337975151,-0.8062383733784668,-0.7453741271900639,-0.5485968029880391,-0.3319647142278963,-0.10929791319942372,0.1079203881182611,0.4470942688609112,0.674214635481118,0.6876631510985249,0.837978212746797,0.930995444839936,0.9844760995196964,1.0
1.0,0.8659675192634912,0.6288500444068739,0.3084058705073407,0.4121386021031057,0.6119412505661963,0.3372690804002403,-0.8398304149938529,-0.6395515396296272,-0.6486595071572805,0.16386812590616429,0.38970323372618587,0.5043738698675331,0.7052058325845438,0.5840600679290315,0.48173864602334815,0.11575178364569694,-0.3937823550436962,-0.7780413877839014,-0.6209078322046061,-0.6225164988808904,-0.7340211447771509,-1.0,0.04731329581883359,0.11938043258781739,0.4501073536199123,0.4079259651551914,0.3248617227902544,0.13553970430982099,-0.10837021249143619,-0.180182221265491,-0.22909535763049893,-0.23067074594737536,-0.25389559989401067,-0.2016668951332139,0.09735703268045581,0.09272465400477503,0.37969244788626866,0.6719456300783915,0.70775526586849
1.0,0.7942057819982775,0.690594605820511,0.5490882058902891,0.47795073523393783,0.26941402362091127,0.22010927162443483,0.647905518633866,0.48897902212826105,0.4713699534130491,-0.05451253841935366,-0.38272146921866446,-0.44885617493420016,-0.5002943317658435,-0.4494914522678439,-0.4142194118933793,-0.33988860326154124,-0.2179662784453309,-0.0501579161405773,-0.04264761984913634,0.0858332656890719,0.3598200637732518,-0.16020430701853006,-0.4418691656396826,-0.755381682817797,-0.8615278851250272,-0.9051146959720787,-1.0,-0.951409342170829,-0.9440321830352423,-0.9407692971038465,-0.8663555920574919,-0.5985738146082809,-0.01184101340047894,-0.10064859585613417,0.13561718135716028,0.27520468621735783,0.3507881016894059,0.35430648490961714,0.31744407141139885
0.33029924482297335,0.3164329338774896,0.5739228385333457,0.9387443861098841,1.0,0.6693241511002921,0.4807303684895041,-0.061136101931946074,0.5205414778795296,0.3551159393207195,0.39555716710279976,0.43450035709269996,0.13796144354063666,-0.47263713435345767,-1.0,-0.9185119768852347,-0.9790160704358426,-0.44478278586416864,-0.42974955766437406,-0.37720014722667317,-0.2522184710523766,-0.30974207610582927,-0.3645431758250566,-0.33280107319557173,-0.3379996475387729,-0.2743554669486663,-0.16849044766608923,-0.1701682968191086,-0.0981450801482967,-0.033981151905572604,-0.08493427243872653,-0.078161629898298,-0.21701710554095033,-0.3569041252215358,-0.6720482578156657,-0.6789621164532365,-0.7590832730117417,-0.4310970910633314,0.16818373538956122,0.3041981326305725
-0.9342879147938947,-0.7732173234521625,-0.5684953540608346,-0.4123579840146808,-0.1693185615247843,0.10369174171756312,0.2911089324386913,0.34863209553746555,0.4516938506692152,0.4633392185382996,0.4823154486946144,0.5356261483229638,0.7862649994763733,0.7109827463566358,0.8422452688396078,0.8851981559410318,1.0,0.9926560010138445,0.9836240577747004,0.9749987401235041,0.9638081106213343,0.9533783336025374,0.9490039051964327,0.9311864088344006,0.9214010314195249,0.9074748372914034,0.8979671911477616,0.8792517669570226,0.8809030569724652,0.7498443392497962,0.8278253082865947,0.7967070945546182,0.7583850467962208,0.6207827552367597,0.5327045283135468,0.3698427840315255,-0.4333807664021635,-0.9187338542515874,-0.830158148045349,-1.0
-0.9801319076549353,-0.9641771247048242,-0.7901751830341622,-0.8020157975959199,-0.7090498923988533,-0.4977536651288237,-0.5400079164005227,-0.07991314904668978,0.3283825285955524,0.29833758874264515,-0.12532269736295942,-0.5329379738603836,-0.7481615579060834,-1.0,-0.8544914661761612,-0.5565418015768553,-0.22298036951010713,0.06372979911689103,0.21584179857447316,0.3670785946591466,0.6340945430931311,1.0,0.8487062802379866,-0.3365902215959786,0.4232556196393398,0.48621019426613743,0.5264918859477485,0.4867371428486924,0.05858974334930922,-0.038190665446719896,-0.05870793662683782,-0.021474799851509907,-0.038541676067475494,-0.050704639141891716,-0.030648195947086565,0.11528980664924782,0.27243959060356815,0.6697420895686348,0.6920920570550209,0.8233272911871463
-0.09804620009456677,-0.28666457879604146,-0.43159802576087736,-0.535650187405166,-0.654664581904981,-0.8655707905715029,-0.8315701043548076,-0.7943572827404761,-0.8247159535411486,-0.852654643423687,-0.8741509120882658,-0.829809796680863,-0.7845824486184158,-0.7466919833801993,-0.7159835252166632,-0.7055365723206728,-0.7272670462159816,-0.7948844434159394,-0.8806050935331634,-0.953421570755596,-1.0,-0.9866382064484825,-0.952285602589281,-0.9019951295678897,-0.8274914753187746,-0.6962606672130331,-0.6176873784130342,-0.5357955238447856,-0.1602920689759202,0.054236718632038494,0.30004033455053225,0.5502198449000868,0.7553457067427374,0.9083230593496203,0.9895278852802203,1.0,0.9686480149659877,0.7412642822881019,0.6104072899116886,0.4598776413328416
