0.9981694548640963,1.0,0.9835945590777739,0.9671210849304768,0.9540315712569643,0.9470425040094599,0.8843766765570067,0.8553285578467089,0.6057400732071772,0.735446895191852,0.7306081746387669,0.6223857160679007,0.4826243199949516,0.2709486398106473,0.2505935496864917,0.18854750040779167,0.14136530608943643,0.01459662462728617,0.03955996493865488,-0.020341262638335023,-0.09199596013747602,-0.15344488592245642,-0.2991868826440359,-0.3207646875692822,-0.49084880281888,-0.9432484556832305,-0.9657442574767804,-0.8943058191735518,-1.0,-0.9192602997515827,-0.8868599495381437,-0.6862862090436121,-0.43680450571025653,-0.18160521099768678,0.13394487971536373,0.17394261726572924,0.2671378829046067,0.31628023872984934,0.34305682572406293,0.3813725679578128,0.3949910159710499,0.3896632922156964,0.3780951577226963,0.378120120958757,0.37835833349133385,0.3931058000256298,0.41187295171929406,0.40940552336075964,0.4110554051810267,0.40894304531402836,0.4116853588024312,0.41200706214215743,0.43203276464588347,0.44546273457589614,0.4521937566309213,0.4601845314166011,0.4754378111927817,0.5019862203363232,0.5004958009559453,0.5482634109947948,0.5549149423464848,0.580175785554842,0.5733930725001519,0.5706029409018423,0.5872477662629874,0.6003650739264514,0.598313558925536,0.5979853251881453,0.6095776051695434,0.6097734568530828,0.6173841904233666,0.6205955774864911,0.6264318510130398,0.6303797156058779,0.6327463066240502,0.6318956562761378,0.6293335267501214,0.6330779063300489,0.6342759548116299,0.6356147082883739
0.09842217842824841,0.15170806736906806,0.19679463172469336,0.1521660344760607,0.16616032943935322,0.2050559374117904,0.254694955734424,0.32536634515375207,0.3900891312904482,0.4376394608687293,0.5133213718408214,0.6495404243538878,0.6650422844426489,0.7038577750459136,0.6745584715887234,0.8092528182107239,0.7544672252517832,0.8032500957031381,0.8290143777565406,0.8566171295122256,0.8276039584664667,0.8852990353188674,0.9012404988736809,0.9514725765758136,0.9909144480054544,0.9703925867413621,1.0,0.9900352127342877,0.947427796056127,0.9036809997694939,0.8814992016849568,0.8418047092926149,0.7585913218893467,0.7764608784309968,0.6730283371253569,0.5919578992631829,0.46609589918309147,0.34036375250057715,-0.0170551780347884,-0.05019663744125613,-0.26014087505848293,-0.5053533934070772,-0.5483454354172435,-0.7190411825911448,-0.7330006328947204,-0.7746056744552444,-0.8582078742080945,-0.8580152768582587,-0.8806617438924534,-0.898587736750051,-0.9245189018224842,-0.9497751423514835,-0.9650683020338543,-0.9856337200161208,-0.9544145351750536,-1.0,-0.9703858983412484,-0.9820162003666469,-0.9955731233983826,-0.9724360142166134,-0.9616579150826583,-0.8922292111627186,-0.9087521849363379,-0.8379209385057524,-0.8033496567928444,-0.7387150016639821,-0.6704486879729115,-0.6159910461099114,-0.5632717226992541,-0.5495573955931968,-0.5167836178629256,-0.4372666904607372,-0.38977383306531954,-0.33239160477752183,-0.28465527767587295,-0.17476980522353436,-0.23625447275542977,-0.16070432741073715,-0.11333001383362795,0.000491205297738162
-0.36023700982629125,-0.40037333297778255,-0.3722256363019225,-0.4231023568239657,-0.4008491783117427,-0.41718117458632153,-0.4384554466537123,-0.46307305658209985,-0.49671952241214956,-0.5037482336140409,-0.5447863799015847,-0.5669887944686107,-0.5793575547249143,-0.6454418188412413,-0.6944811267247353,-0.7260750103517084,-0.7944994167779618,-0.9284613834179642,-0.8912113716009616,-0.9719499739593976,-1.0,-0.9455326089768683,-0.964224915153205,-0.9328240202781128,-0.8790213575885524,-0.8758191228916969,-0.8960888247300409,-0.9064682505487259,-0.9351677142379067,-0.9524392168552467,-0.9512793440637213,-0.9459342902749239,-0.9454400350829918,-0.8799611712059827,-0.7724671069293054,-0.6091413429693802,-0.4922827405558955,-0.22447658591549202,0.009226252866780138,0.07101271613556936,0.356044846048611,0.41494828438048326,0.6315117018550793,0.5994936619029387,0.7104527329174211,0.7613935175028244,0.85313088064418,0.8477018224583841,0.8776239705568347,0.8631308689794619,0.8727760953917776,0.8754753359885912,0.9871298928300511,0.9265459045755098,0.9528820400915745,0.9926601900982039,0.9671014726879592,1.0,0.99667517080789,0.9739205848606114,0.9602670988700368,0.8105186250667802,0.8060369327496688,0.7022226885012863,0.7174928766457926,0.6383342984800837,0.6390825166660219,0.575436029950315,0.5135921562147623,0.4721009049175551,0.40565920926710386,0.3646074863137143,0.29987679293695635,0.22539943376960747,0.1474316733342782,0.0968337861208104,0.06772416888330235,0.023589472254230692,-0.013443099313429463,-0.0772522369882307
0.9651626357267953,1.0,0.9886457358084739,0.9822902353502958,0.9951579826456816,0.9992246021302038,0.9801521220718568,0.9474700883491127,0.7858183215177534,0.5510333959779654,0.2830255070213128,-0.00026011880440413027,-0.19602407313250214,-0.3647806789702046,-0.47632942656326815,-0.5665613664259626,-0.6991780180992112,-0.6912730808293424,-0.6887944368072314,-0.683421174935289,-0.6689685538322093,-0.6757455551778826,-0.7617630452832451,-0.8609011397931103,-0.9514505440155993,-1.0,-0.9838325352967859,-0.9574010316225544,-0.9600551093553873,-0.9270217549234141,-0.8748344804845538,-0.8155929921796782,-0.7469003773111826,-0.6089314308629581,-0.6098511777552251,-0.5406944692332932,-0.4395082486291759,-0.4253942234197807,-0.3694966724255192,-0.28498411787718847,-0.2284143732970073,-0.11604846405728331,-0.05788405781566619,0.11161378255761778,0.1636817393759773,0.2821258904573256,0.3634427310302559,0.434094865494397,0.5157289341121412,0.5537027692123335,0.5982639582052713,0.6418731559243,0.6800907900652238,0.7151623595123318,0.7716729616082914,0.77615372245292,0.7869243793819991,0.8018814586020939,0.8455771236707867,0.850110696059377,0.835194538139618,0.8307142074221279,0.8369000630149559,0.8419807003738173,0.8452759108732926,0.8465014757971081,0.8449644523895363,0.8368626892007205,0.8418444046038518,0.8301847268533082,0.8294900692002956,0.8334325666803455,0.8295804832873643,0.8270659565481564,0.8277830597585034,0.8324758370511962,0.8230902500528208,0.8265868032602033,0.8302671697054522,0.8279430093841187
-0.010361466337730163,-0.022458183024836598,-0.03940672318499572,-0.04192236357063461,-0.06456252303530519,-0.06014391873977032,-0.07612276655787709,-0.10013070651068068,-0.35601614767154577,-0.2463900728193188,-0.46755856391717543,-0.8776868798869739,-0.713338646299156,-0.8619125790219735,-0.8113329656334194,-0.9037259355173527,-1.0,-0.9253945374283741,-0.754761885750933,-0.6287481593759823,-0.5247681936565454,-0.38591771636323846,-0.4326325023315025,-0.5901846661392667,-0.8502718516659229,-0.9616537746740805,-0.9760751904740768,-0.9553272524519348,-0.8507908189235718,-0.7419021372228383,-0.7522645805545846,-0.6712910257719092,-0.6186129962350233,-0.5032937039150736,-0.46247638231294186,-0.35963566839888905,-0.2953705476987881,-0.20772017533382192,-0.0693661136481798,0.07360287758133488,0.18645551571610763,0.36460406459077377,0.5046044246174,0.48721190286094873,0.6305290552374818,0.713615307724877,0.8768811249295703,0.8852435371578473,0.9523715728478819,0.9776615979497807,0.981096285236307,0.9936010849421799,0.9950325129247068,0.9966023748597863,1.0,0.996197550968623,0.9976280654871537,0.990822645142063,0.9939476236424623,0.9911280277074119,0.9891797567066989,0.9870508976421688,0.9821520566678892,0.974167579879027,0.9691601765256936,0.9657624481727802,0.9515460840942038,0.9389539901849673,0.9123059437846119,0.8981540191192747,0.8897298470753991,0.8757905930811292,0.8253930766262021,0.8332886151055563,0.7844502144797123,0.7315320695932976,0.6544551200076647,0.654048005477925,0.6557002976832742,0.5777569416138473
0.9466828778898786,0.9476487169762318,0.947362715875167,0.9490853177060459,0.9509123448581978,0.8305420084467223,0.7372764632876456,0.6311487063942263,0.4903002916738539,0.3565139641931232,0.13855615755429218,-0.06643472525247318,-0.30915416167135856,-0.45991008399428,-0.6022262127255231,-0.7184418337985291,-0.7902471851244499,-0.8644166228426524,-0.9257059551386653,-0.9621839224163432,-1.0,-0.9559694229904833,-0.8142916081706653,-0.7005136501751519,-0.5631129987341791,-0.4420345631618441,-0.3273511674920442,0.024692114633838802,0.17556963918221613,0.38377297541656796,0.567539150636077,0.7203437391721723,0.8420122405545722,0.9674797356852045,0.969785480954696,0.9918889133820958,0.9944746599058145,1.0,0.9994728734588174,0.9937726479702131,0.9806127661870487,0.9718077374381808,0.9611486970402201,0.946309851079431,0.9286955047778793,0.9177782782625752,0.9107530852887313,0.8925733168579364,0.8987941119345677,0.8873653582475189,0.8881004425003254,0.8859592872827433,0.8861623157294434,0.8869857803914936,0.884376749151129,0.8827077998907196,0.882940508075289,0.8804173196691687,0.8798487749756958,0.8816843071186244,0.8778795359223257,0.8775418181375136,0.8793437239156321,0.8796477576667658,0.8775392290464641,0.8756395585347028,0.8776089501948301,0.8757923889762071,0.8794675849687064,0.8766168653440389,0.8809251262463342,0.881053190537245,0.8823944668122632,0.8832192025580976,0.8836063570945474,0.8864867270575907,0.8831460122192756,0.8870708858353495,0.8891945131967005,0.8886421343990087
0.9639774584734804,0.9659370226263642,0.9681865437654915,0.9600963727098226,0.9612924722918303,0.8067714154623091,0.5184424063125199,0.24395379378821125,-0.06509611747425237,-0.34015666040939163,-0.5333302057614451,-0.681444321118077,-0.7429919333149164,-0.801563635380347,-0.8755503914943572,-0.9128457265524301,-0.8898093956928785,-0.9185036459783561,-0.9406655702097141,-0.9530459124545049,-0.9696948712907685,-1.0,-0.9933396413621065,-0.8987456435832499,-0.7016555663548889,-0.4819248005027983,-0.3086073369036988,0.09868627513132133,0.3289292376551747,0.7301804171823811,0.7825204880852505,0.9043872696536155,0.9611541552088176,0.9774636565736532,1.0,0.9911270486798072,0.9850226477052317,0.9723628640197712,0.9325241063630434,0.9122464060315243,0.8619839105711964,0.8581189179886266,0.8662095382318322,0.8753784348722062,0.8698608311903602,0.863107781070225,0.8712040061158144,0.8730430004790231,0.8672475414327865,0.8706387820782966,0.882475775232916,0.8927456454089022,0.9005460209747291,0.9087161763478913,0.916954287293267,0.9269747708789244,0.9387030625383801,0.9523038665811556,0.9479548067749501,0.953921403953319,0.9600231250505014,0.9571529737377027,0.9643461645813733,0.9640405712830669,0.9709531450207216,0.970837208906739,0.9651350753367236,0.970765083651538,0.9674297935402272,0.969595282065866,0.9688297977048095,0.9712924086753909,0.9752524340517776,0.9701528219871884,0.9706123278288161,0.9737534069750258,0.9703416900997981,0.9772106097006388,0.9781102370547718,0.9784830008260827
0.4647583430494502,0.4620950067912344,0.46768814170047657,0.4912340094154237,0.38095551531428606,0.5134755165394576,0.8482641454016415,0.9248409271993734,0.968923009094949,0.7512857627091829,0.5468080011125664,0.5483743179105982,0.27047643954682976,-0.047434535862113214,-0.14785273028457468,-0.2864947220735512,-0.39172337575179994,-0.5465677197778611,-0.6947397921980403,-0.769912279047769,-0.9075688712987743,-1.0,-0.9036004660867953,-0.8924562486235823,-0.41547571418053697,-0.0746130915591775,0.2409513487220969,0.6113022768333298,0.869836974715736,1.0,0.9853805508349986,0.8760580274009768,0.7459866464837597,0.682214885596063,0.7531972976188857,0.7325182347746722,0.7202740238202192,0.6715347348239815,0.6542378948865111,0.6655385838968677,0.6382532429992,0.53512891497777,0.5178573589729751,0.36300935605472584,0.25134411588367955,0.2286456136654449,0.247978267526485,0.29238875773178186,0.2985142148026638,0.3229678246662069,0.3467908849249255,0.374183017986933,0.4008876274283637,0.42560021106914525,0.43826356655239684,0.4429341834763225,0.4439302073593425,0.3168123093841484,0.28929030883750384,0.3866132093415582,0.47791198113846467,0.40579329143920706,0.4454018676196769,0.4535361678552978,0.2877815643070749,0.23434409083286933,0.14841546791590177,-0.06523771517422661,0.046548599406038615,0.18433299567445705,0.09778544980528148,-0.02810721291854934,-0.09136703170642746,-0.08823476409654396,0.054742075374894617,0.2414576234299768,0.32975044251582,0.4267138172156919,0.450611337488527,0.4858819586782963
0.17294832584275177,0.1498161361580812,0.12299259578968602,0.0981600415863606,0.09771345746636584,0.07878198561825878,0.07224540786812694,0.054579401084702495,-0.03489726895708556,-0.15231283744898327,-0.3878201602693018,-0.6149187832957257,-0.7255912644006601,-0.8345827238598034,-0.8282062929587839,-0.8655386208805163,-0.9250331125565687,-0.7015388444854971,-0.43204592495677363,-0.3744431189272762,-0.13642725814308576,-0.01052140996497375,-0.18870326778163005,-0.3777536121184484,-0.6612138014293907,-0.6847059076419388,-1.0,-0.9689723661065265,-0.9819492830820702,-0.9249472660340017,-0.821802502935321,-0.7238252735467858,-0.7020874970182416,-0.6085141528015365,-0.5298459622208942,-0.42178879931155644,-0.34010871375751517,-0.17924443964485115,-0.04379909816008687,0.39581789205464046,0.41584025664434465,0.3895996954948191,0.5413027280181961,0.6752403498517769,0.6714072710811698,0.7679079664870816,0.8128260757679309,0.8712654226587628,0.8517149159151689,0.8317096357908058,0.8155209075937482,0.8718593883018395,0.9105864466303544,0.9279739850425615,0.917008863476735,0.957841429999063,0.9815479018872482,0.9765318888967873,0.9723662848375727,0.9881438170839951,0.9990904596950279,0.997907004611756,1.0,0.9993960352030169,0.9942205618438225,0.9891593960494725,0.976351847859551,0.9765579736163892,0.9576583929087676,0.9268766583602819,0.9158845509562854,0.9091626603382166,0.8960417533880307,0.8597703281061808,0.8027868730620891,0.7447065398415751,0.7385607824972282,0.691011058867081,0.7000525945612668,0.7020571981642081
0.8179190362661366,0.8183158404465245,0.8195714978332411,0.8198960737953671,0.8250734874911476,0.8358289343579433,0.8373397073200926,0.8375581881494258,0.8606991497971077,0.8809335806131828,0.9335077246149375,1.0,0.3262175180788556,0.09496866960473471,-0.1559085351242011,-0.33781667951281624,0.06084181612742201,0.19959743419026998,-0.17832243656620694,-0.5523271370760162,-0.8123973777525209,-1.0,-0.9968048762159748,-0.9351721153568205,-0.8954140221620536,-0.23233138023043765,-0.4192613762733778,-0.5799664775709941,-0.6539870504760474,-0.27215396267001846,-0.45633628957465167,-0.6051786829731152,-0.574701726636327,-0.5908517304323664,-0.19967912496612616,0.11927160752620147,0.31566121047728135,0.46391612862479215,0.5166978678993035,0.5411317422728901,0.5502098928058239,0.5631316392283454,0.570772733038742,0.5775390321609764,0.5616624853993182,0.5636239612872731,0.5582051464411895,0.5575399145344269,0.5600909247835824,0.5627840336076433,0.5567696735430969,0.5625901435189895,0.5604778654685185,0.5676642640249918,0.573302229936258,0.5692056328497692,0.5789759707047069,0.5844128819975147,0.582804149936964,0.5791862403947821,0.5759416567344158,0.5807819940075265,0.5806377384395938,0.5824282724891301,0.5819376362107218,0.5843922974059872,0.5917451295452605,0.5878048484750129,0.6082223606622714,0.6130320140435359,0.6232830731039847,0.6390218953965623,0.6391846604465796,0.6392543413974783,0.6407363353542028,0.6660243297926867,0.6562654423175938,0.685894108830424,0.6699849994504712,0.6872769892603556
