0.976551459050369,1.0,0.9643241264971878,0.8546464705577685,0.6429449607727473,0.4024493842521075,0.23200967529793215,0.1196005255966428,-0.007750307019803948,0.019780066607738345,0.002255714743410353,-0.030754082836581875,-0.0676910907285867,-0.08067734487967027,-0.09947684703293036,-0.13281134518772908,-0.1779267762942649,-0.2356527106506643,-0.26794850598830944,-0.2816385813675497,-0.2857676704872887,-0.2668816060432414,-0.25905155830721793,-0.634791773040474,-1.0,-0.9917424602917794,-0.9374581958901719,-0.7286216691318351,-0.502420706137697,-0.21575376726690454,0.022149202874760077,0.28747773698619006,0.6711951064789099,0.6209393190059889
-1.0,-0.7733063046667907,-0.7782620751562953,-0.723631531394719,-0.6442633910335196,-0.5614039125146497,-0.4894296863947232,-0.4092206920446214,-0.3218185344299045,-0.2399236157034641,-0.24196972253953497,-0.13480540995053136,-0.16350330354350529,-0.12652563275000228,-0.09016602900407722,-0.05460021450928276,-0.027180524942264084,-0.03319669571106787,-0.019739677825772683,-0.01697762555637139,0.011211969023155577,0.019762046939527655,0.041704924335320914,0.24773091780200418,0.47611434177588485,0.6691246742243269,0.6762742552795731,0.718661038396808,0.7535594783445061,0.7998368264559135,0.8640530929917032,0.9069088932436185,0.9422711956256091,1.0
1.0,0.9159282021680475,0.770476576760831,0.7632952424082415,0.5921799686873848,0.4932488026868822,0.4366653367447919,0.31938493588400285,0.21343474150035036,0.12728630619523607,0.060539038239724396,0.011076626908217424,0.002082688021672441,-0.046911148708303374,-0.035029395232366145,-0.06866022822788498,-0.0881468523735256,-0.09054320629734303,-0.09541149037104713,-0.11156558835120944,-0.13073778275726844,-0.1754906611610546,-0.17344895928522197,-0.360615424092411,-0.5518067303031764,-0.6362042645367514,-0.7653492869368292,-0.7917358653914424,-0.8421498028126198,-0.8882510594920874,-0.9040558102254143,-0.9526161981041088,-0.9519356659249798,-1.0
-0.904799251064173,-0.8970081297188958,-0.9983664140483778,-1.0,-0.9705184091799174,-0.9312224443837134,-0.9158603129277605,-0.7439406901065855,-0.44786987029599157,-0.1714782750962205,0.12031551874037993,0.15032694037163186,0.3262451079666291,0.3818515123234585,0.5550709777160199,0.7377254400592921,0.9189986412306936,0.9143544026860524,1.0,0.9585235382625437,0.9213295563296664,0.9724170866643387,0.9682493462533655,0.9238048056099359,0.8531096692806013,0.7922088859395402,0.7132507182704544,0.5974802208760526,0.48073089417214043,0.4170309162231578,0.35164679233195084,0.293182850198884,0.26173951783146565,0.287855523494696
1.0,0.8350957850783332,0.5881777477785655,0.5588047150542708,0.1985850397568072,-0.17843439078606615,-0.6365885674923984,-0.6446214868238934,-0.6554290797258799,-0.7117755710878447,-0.7720951892295248,-0.821949826542507,-0.8604100522500076,-0.9173103563765136,-0.9280142716470747,-0.9485907537427493,-0.9504284018571323,-0.9464832805177752,-0.9510887909903826,-0.9590617417696609,-0.9643431963683902,-0.9747480356308054,-1.0,-0.5146995260191276,-0.11444089987378303,-0.1193030660812584,0.004047032542846329,0.03980415834899542,0.06074748208276337,0.08433838609367772,0.09373860858888672,0.18121792510524992,0.1300044321748708,0.15192781129277888
-0.9424632486070589,-0.8418849958863532,-0.8049964340989373,-0.7821452048769468,-0.4045173518281773,0.12363670990674636,0.23262008462949457,0.5213076807233761,0.5095498019044362,0.6876097008397117,0.6767595192476936,0.7799929588904502,0.8616161904971378,1.0,0.907258385943915,0.9441974199443477,0.9363829326145654,0.9284897184152985,0.9205769314424639,0.9143716234312371,0.9061121897429891,0.9135980276370776,0.9237169640502438,-0.00877607649530876,-0.4854027951698717,-0.7467353471553044,-0.7988340632540093,-0.8041382500494303,-0.8042395860660928,-0.8353823909677919,-0.8616586151068578,-0.9459766194169571,-0.9315568600775999,-1.0
-1.0,-0.8682014858934719,-0.8644319233374333,-0.964669143363447,-0.7405660407911978,-0.6823178429634305,-0.5381912858658553,-0.5030585764338625,-0.48300484235243757,0.006836047608673068,-0.3527208170394682,-0.044636127999311825,-0.14470427511744244,-0.09065678569474167,0.11582467799079699,0.06780713111177317,0.05363087569225744,0.16693349552080194,0.06519084292104793,-0.00875762331919605,0.11054920248522215,0.1755763603917322,0.21194654967651938,0.37410949459927645,0.47422527006490345,0.4901891936579843,0.5538748699079881,0.577067293597801,0.7650911337408541,0.6986450690175583,0.8929679919771893,0.9309274639472116,0.894611184729105,1.0
0.5309588196245267,0.5416004075178931,0.6073805833334307,0.6136297904131018,0.7237165427615975,0.7218665817784955,0.7724335035531877,0.8730054312166982,0.9033554634402692,0.9151299799690191,0.9392138954534928,0.9604360756449011,0.9985760630177949,1.0,0.8303333269410269,0.5228092320660138,0.5315538341448673,0.6700214662800075,0.7098439385373596,0.7882858115525668,0.8139230934132817,0.8469056938059893,0.8782646940882852,0.8858688015640204,0.9080183352147011,0.9022469161825355,0.8995768028077213,0.8953076895453556,0.879071296653386,0.8767472579316498,0.3163302889440083,-0.4946673322178754,-1.0,-0.9769759460171339
1.0,0.8323308035934724,0.7116891137027432,0.6755057905774895,-0.5958410646918175,-0.02648747739495716,0.29682679565216463,0.5465609679992298,0.6587151078097193,0.7102279299350174,0.7574648810267446,0.7681566086613558,0.7778628255329618,0.7691706482086509,0.7672124467708745,0.755900334428464,0.7452779463383512,0.7229792860700375,0.7018304387828955,0.6821064247746054,0.691402581286789,0.6855079518986704,0.6821462791679078,0.6611741717032757,-1.0,-0.7505094807274793,-0.7846892892650444,-0.7181694073189577,-0.7065618819093031,-0.7098792638066025,-0.7178561221152084,-0.718426449409848,-0.7371454428366456,-0.8034253275050455
0.9406473317482615,0.7697903938654478,0.22720747742683955,0.02282212320927912,-0.12556378353496656,-0.16096472690653219,-0.23452449071756376,-0.2786826688108691,-0.2711943827848502,-0.39402257020602194,-0.5396880825838207,-0.5149682077944056,-0.4377775793736005,-0.4165594978042454,-0.5087813909134002,-0.6181287251964294,-0.7039978220330214,-0.7408000334853626,-0.7644681012170418,-0.7545489668792249,-0.7370975068753889,-0.711321762004494,-0.6748373972695398,-1.0,-0.9847296877797279,-0.9104068270476312,-0.5536070895831073,-0.4979935940916642,-0.40298112119947027,-0.08671863045961214,0.10435125769912501,0.4154430769658082,0.7209424962169249,1.0
