0.043736739378958056,0.0463897277966574,0.08919489395328539,0.10268174610518921,0.15859205306084712,0.17505454579928137,0.17678786481558095,0.19633959165603798,0.23069715290966664,0.2798442839465145,0.29149517310692574,0.11554809423299672,0.10374823446133541,-0.16682928315013557,-0.382089222110393,-0.6988384856365532,-0.4003481747249973,-0.15584984434917493,0.011485917361155229,0.2598722221249763,0.5528883098264143,0.5377995721482802,0.6747678379689639,0.7088111060295743,0.7491993653710205,0.8651864055665022,1.0,0.9345916818691593,0.9717974299315533,0.9649681941714956,0.9200954143334201,0.8758389472037194,0.7835617267108428,0.7760341276532463,0.6998403182741504,0.642649681048119,0.682343313173051,0.7411270257603717,0.44270780396453335,0.30189458941310865,0.11861102980290417,-0.6367013065719239,-0.9419950199114133,-0.9279181274345514,-0.9666607053711886,-0.9163203688521355,-0.8441731084946325,-0.9082256112229474,-0.960673670412492,-1.0,-0.9929302820131809,-0.9787457613426626,-0.9273811766771499,-0.7902706606207738,-0.6910549995366396,-0.528132611308798,-0.28177682367894075,-0.2942730155279607,-0.17384304362800262,-0.07304187744860358
0.6097919663228855,0.6325354745638452,0.666767393238461,0.6866895363765899,0.6579332993955125,0.6703030479616383,0.7019290939307341,0.6899798037656115,0.6972520913647451,0.6920770097568398,0.7196699913675082,0.7775149978095279,0.7886753489062603,0.7984276858641728,0.8338130618666921,0.856408784660073,0.858720188626122,0.853727766567739,0.8803876903246,0.8778838036861711,0.9048200064792342,0.9047204117164795,0.9327510575505811,0.9451882024782041,0.9325459043850619,0.9396625939094454,0.945929172294359,0.95661769349157,0.9231182000657578,0.93395725203019,0.9001373278537228,0.9256983891802812,0.894610223401004,0.926300479059935,0.9245390661972464,0.9185807157097163,0.9305352310274362,0.9150818580926818,0.907275687459582,0.9459619254780773,0.9461718842907463,0.9646779087835318,0.9911290901597518,0.9753418650695791,1.0,0.9880817785135427,0.9744934310276088,0.8128440695710337,0.8208852418376706,0.6968569370885227,0.4788643771422685,0.4375963825246265,0.21417575816133239,-0.02385068359280529,-0.45671395575631235,-0.4413171555619001,-0.6210270485025235,-0.8425595475821975,-0.9162222389723037,-1.0
-0.6801189076875995,-0.7199650934075572,-0.6784520863890868,-0.6970250126965781,-0.7125243299492532,-0.7233649280409031,-0.7472471991343297,-0.7403956033462199,-0.7427820369791289,-0.7371349040942825,-0.7398275868099404,-0.7253940791808717,-0.7479529202720472,-0.7687656239043933,-0.7420503477514656,-0.7445374612391182,-0.7949457847400866,-0.8173112182191061,-0.822685454979625,-0.7966104950816922,-0.8169617687791665,-0.831704993249763,-0.8240984831042519,-0.8766202717864038,-0.8470629997354178,-0.8818114657146687,-0.8728399399182489,-0.8791928468312871,-0.8975631752447824,-0.8983062847481212,-0.8883213155904182,-0.9150948885340833,-0.8927163692154707,-0.913650626124219,-0.9229824330325261,-0.9458915810608698,-0.9537897062057693,-0.9546556043559593,-0.9257146987287158,-0.955205876128423,-0.9540504044147229,-0.9448449659106474,-0.9512233039121325,-0.9597916447677254,-1.0,-0.9803110976312877,-0.9919045693313864,-0.9513115946255154,-0.7994113367046769,-0.6724605901913577,-0.5645657619316093,-0.24544147964702923,0.07441983239149974,0.10769542245941133,0.3318632207983756,0.49838350970570366,0.8416215884985296,0.8332742498481158,0.9636261084519437,1.0
0.990316366692098,0.9959391781496478,0.9970180762175564,0.9910602727306674,0.9985589359356248,1.0,0.9880756817455976,0.9979798184812403,0.9901286112811343,0.9742244906107529,0.8253126782014228,0.36456340486629935,0.15103972129247323,-0.04058767709388034,-0.07703307226430933,-0.34078858898599873,-0.32846091247652665,-0.42157039660421036,-0.5147003252421644,-0.583825591532408,-0.6865437369071915,-0.7500208847186154,-0.7958638682150974,-0.8570656969748457,-0.8508318960493065,-0.8857849761520309,-0.895887412235804,-0.9013193792527834,-0.9066016619277298,-0.9326799963113704,-0.9405054047185365,-0.9520396919959759,-0.953680299708282,-0.9706180204609691,-0.9725173482460908,-0.9984861642663403,-0.9956210674846304,-1.0,-0.9745476686667922,-0.9680522589147772,-0.9323039959781508,-0.8508726881465942,-0.6716753046720798,-0.4811548156647937,-0.23119329289729118,0.020154197014726316,0.4296705416020936,0.5671915079669352,0.6005240037250745,0.7475011236930513,0.8221468296008296,0.8253057856282877,0.8500284574507697,0.8757314009236008,0.8929470253297518,0.9025069811308488,0.8983196540874976,0.9048459573199528,0.9154288859981321,0.9569757661004694
0.6660754418557511,0.6690773021290652,0.6522895899563919,0.6537801507149694,0.6394877757032817,0.6423134776699615,0.6427647135463013,0.6349551459078451,0.6379392207869437,0.6252601728125702,0.5718199650397142,0.49797417592370974,0.3742809120431818,0.1513319922146774,0.02928133302645386,-0.1578243433161184,-0.26939613712187227,-0.4474644940841316,-0.48346782267363075,-0.5483395529303101,-0.5590706584399567,-0.5565081937984812,-0.6854770391253662,-0.7962788357977577,-0.8611237565303523,-0.8440034035750839,-0.8376737999467441,-0.8324029811384237,-0.8584344862974442,-0.8787273614364958,-0.9527989075362451,-0.9105714627377873,-0.9412371100832511,-0.9475683916871507,-0.9501038393250479,-0.9561931836556141,-1.0,-0.9813954201399265,-0.9698975720842483,-0.9809371194808618,-0.9757444759074487,-0.930551971496937,-0.8656755265938014,-0.6742992355696242,-0.5761366291433786,-0.4600930757784484,-0.3472140776111108,-0.21210190287787922,-0.046053209639621895,0.0864259263286542,0.21149155007565978,0.3163948938391701,0.43722777910199717,0.5197767779636304,0.6397377524473278,0.7274578381689027,0.812471837136489,0.8751584784624993,0.9277313399544422,1.0
0.9061799265436137,0.9006094453457387,0.8983402177534472,0.9055076943083593,0.9064515193091769,0.9078108838657439,0.905755555346881,0.9014076222314944,0.8791271195047561,0.6448916032547456,0.47935601320290755,0.282200313117275,-0.022092931707414554,-0.12639249100680083,-0.4181413456069707,-0.5057893511206784,-0.5871125392102393,-0.631969734435104,-0.6748738898640521,-0.7617027328169502,-0.8249824859589583,-0.8963820267644381,-0.9492953434971579,-0.9690404594753246,-0.9729797263083204,-0.9660975520212255,-0.9716321242953847,-0.9872292573755977,-0.9885784778035522,-1.0,-0.998486847314236,-0.9879542348537013,-0.971917223989611,-0.9882577118002306,-0.9959433124077017,-0.9523768167041246,-0.8545940479626043,-0.7828957917812797,-0.7229419196675588,-0.5802115136245104,-0.3995350449041606,-0.23694153716228106,-0.06478883505125876,0.050006703822102594,0.3282518042988909,0.449418239509606,0.592164307368074,0.7253155927117587,0.909679551324797,0.9130800096838836,0.9696705210369465,0.9995654635219657,0.9972711034522248,0.9977426691079221,1.0,0.8830093907014338,0.7929544439038336,0.7037527936869099,0.6257087405739374,0.5505829087714198
0.7149168553870007,0.7195315827880435,0.7223723139382214,0.7286550863218271,0.7244578861997897,0.7229594596637141,0.731668202166952,0.7285763423346872,0.695838025858674,0.6101293447531737,0.4603349283115108,0.26659710956079863,0.3228284507017467,0.4894039809790496,0.4238065720435522,0.188551825268219,-0.09646037540285646,-0.33820025944767884,-0.48208641811490194,-0.544423663339084,-0.5928895157494612,-0.5657382261235535,-0.5207076343745582,-0.49892723069723977,-0.4986345004242747,-0.49760804638384293,-0.49196311068867815,-0.4570571346015734,-0.43478847184673386,-0.4118823191394462,-0.4219261496142591,-0.4273390050206174,-0.42668320771159773,-0.42847374576909303,-0.41655781049099994,-0.46898684180033234,-0.5886220828156592,-0.6915096073957554,-0.7819663129628395,-0.9378455678641606,-1.0,-0.8821287165120821,-0.7647125050259719,-0.5213866188991343,-0.051796548083674954,0.19537935556082586,0.49025644771445576,0.7399376983749211,0.8800196207966786,0.9676613786680759,1.0,0.9888684118349922,0.9106578127846665,0.8829856441145005,0.7167422024092904,0.683036557711598,0.5694171838833157,0.44244827041167745,0.42337687343692254,0.3851386873215463
0.5937254193749435,0.5530214100541828,0.4895904045553876,0.47824504575883453,0.44797170479744075,0.39775769939013594,0.3888390423443042,0.23885223045561488,0.2207749780054029,0.3496039882830586,0.5477777893126738,0.924876417034735,0.5543494717682618,-0.6388465966473522,0.5870671215863379,0.03049748854681944,-0.2060093643088382,-0.3611237593501906,-0.3561216500217135,-0.46549467865050786,-0.49799918338898885,-0.40952571635511303,-0.1382100545914331,-0.1941226889651949,-0.31931248241671506,-0.44076185414517155,-0.5008099807657711,-0.4770419493750434,-0.37076107901124356,-0.2492585551383476,-0.46517452886090016,-0.6196847652546804,-0.6628613834891764,-0.7353690373360375,-0.7381178551268933,-0.6518888651796748,-0.5905236011271529,-0.6353020230741389,-0.7462221120411983,-0.9318441177277982,-1.0,-0.7456443943723906,-0.03267534444270015,0.3525159654094081,0.6061840773048515,0.707235483141057,0.8358282989298111,0.9434141293717933,1.0,0.8940818529619872,0.8392949817052966,0.8643440601768793,0.7048022964642213,0.6283190034283967,0.5863228849493238,0.5467025929530422,0.5721710301856564,0.561512277198067,0.5761580539061553,0.6356786128719387
-0.7359139253428457,-0.7234197578772912,-0.7087810320899389,-0.7054202404249024,-0.7087256926306176,-0.7048748965564848,-0.7057061284347655,-0.7065215944728087,-0.7055634123398706,-0.7011464519212023,-0.6566123652692735,-0.4759459264092648,-0.4109054168592601,-0.255366633903813,-0.09652215412372345,0.09454244674135936,0.18467099472527337,0.2731361666182477,0.381778074501816,0.44732798308193966,0.4820640491249497,0.5874213376363586,0.6433158619957757,0.7535737029395448,0.8095821085828356,0.8486415869992747,0.8806537303846025,0.8807693337377522,0.8967667521842817,0.9218232777141124,0.9211218116487716,0.9232716400802625,0.9421898946143763,0.9638459483598516,0.9774625063377742,0.9885779417101335,1.0,0.9819522129343583,0.9717795086939833,0.9709769783178961,0.9684096488532916,0.9267877569943008,0.8620613776316268,0.666451311211721,0.5608931076463124,0.43877127029332064,0.33586306290585055,0.22360711931061483,0.06015888068959363,-0.16283339935543184,-0.22629203504071516,-0.3569066077269102,-0.4801005517095369,-0.5667593034774695,-0.6827498389536367,-0.7674365058046679,-0.8495494369590892,-0.9178031127960127,-1.0,-0.9957312761549267
0.36182497171623407,0.3707839920931346,0.3706072087028969,0.37113618849329155,0.3781173959540731,0.3832143960081462,0.39189550953574614,0.39506545867123277,0.3955601277878793,0.4049396974739121,0.45934391392657425,0.4986191258549406,0.5952760042571077,0.7310537695885198,0.7962738984757123,0.8853709849120786,0.9255244034573504,1.0,0.708900810270445,0.5607882898218515,0.40033766686669026,0.23309458142694184,-0.005511388094471714,-0.09024869706899152,-0.1084331972162863,-0.20502216431711162,-0.21483283103530382,-0.2582437888088148,-0.2959325921017528,-0.327682500957587,-0.33523696596965447,-0.35961041820135886,-0.38565899295417927,-0.3934993151989924,-0.39788401260639206,-0.4056141959967515,0.24186784522341664,0.4217851056364845,0.6497742314958643,0.30650604107473756,0.6363303060161103,0.012702634567934412,-0.22279075153800154,-0.5028907316856822,-0.7368386298092258,-0.9121306519303898,-0.8911054804841428,-0.8874879559944905,-0.9237423375309228,-1.0,-0.6297571363172092,-0.3984239968999582,-0.2278453911643672,-0.06911032927739857,0.010318727837335562,0.05506287865967119,0.03327698532132639,0.03229677827963218,0.03685224473159221,0.04848839052854559
