0.9349559332884558,1.0,0.9907490240964951,0.951580946307979,0.8991747100290639,0.9005357083947305,0.9243172723010806,0.8354361943598403,0.8055839813308991,0.7841297818002912,0.7872891076042299,0.7954788869061158,0.8061678696104329,0.7817162648043479,0.766461020574505,0.7484935534430117,0.7308376350292742,0.7154693396344776,0.6710621927305138,0.5635821999557826,0.5037756866745253,0.44654264192768944,0.3737120389023587,0.2855124870547925,0.1707733408642662,0.0862450432519124,-0.005331388978259577,-0.1519841001795258,-0.2624503173492415,-0.430273129110582,-0.6078343100875199,-0.8143392962916655,-1.0
-1.0,-0.9083310205008719,-0.6974790784368775,-0.4755207176812857,-0.4810938890415799,-0.2929567996234703,-0.1645681459094548,-0.13020832580249908,0.05869101796594545,0.08558365887970143,0.2608728676359866,0.5084875853583344,0.4098696700257789,0.49131932799303346,0.602982867650451,0.6354345953082179,0.744043152319791,0.7868152621786455,0.8101163245719099,0.8091117167813437,0.806165000131263,0.8681659154673951,0.8518907641948541,1.0,0.9225279842847467,0.8722543205753293,0.8710333555910668,0.8183596194959537,0.6354791268630839,0.523752489933107,0.18309244515992806,-0.24798712595739858,-0.6917698633802822
1.0,0.5692294681484105,0.4988775687554814,0.31324131023198887,0.009133690000152406,-0.0006113156570024536,0.044291184833908925,-0.25263705003216563,-0.3392393523850855,-0.40277990240492845,-0.389943230741989,-0.5584156797961313,-0.6703848732314346,-0.6612714890371254,-0.7649479847222638,-0.7353479330796902,-0.6999750133268631,-0.7707983921357999,-0.7174031640016172,-0.8058417861547383,-0.7697040517037993,-0.8269602885669483,-0.8226463278046459,-0.8395964180536634,-0.9341223931887299,-0.97990265667854,-1.0,-0.8800630852971357,-0.8466661698201774,-0.608047659383615,-0.17846800477096458,-0.1639179176391461,0.7619254789304624
-0.056636306342164766,-0.011443029487830936,-0.004702089433914147,-0.001936940452890612,-0.021646123576544052,-0.08534097772165306,-0.15173063904720463,-0.18999955331280927,-0.24251218572811384,-0.3525968541416433,-0.40414642308872983,-0.4467653899091306,-0.5191141289654475,-0.5865884285093166,-0.6618145509206326,-0.7026898934329849,-0.7686527727835264,-0.8235298017658937,-0.8943710134291605,-0.9841742255383397,-1.0,-0.956794646863736,-0.9072298146997722,-0.8500470956248605,-0.8441456986213229,-0.3639329231000029,-0.3853818605594149,-0.07213553427357744,0.2562758445339455,0.5136116896517648,0.7023510041427672,0.8145620475838891,1.0
1.0,0.9032168024427552,0.7087781490253005,0.5253350350397652,0.3995385009077592,0.3516562051524672,0.30493551800253504,0.2705523054602974,0.16243958453994756,0.1851606642945074,0.06765120430534921,-0.04851394862565639,-0.04934233400096266,-0.08823132539276579,-0.1317170182664149,-0.3056059529510601,-0.25576926412992407,-0.46395319414364744,-0.5959023764503706,-0.6498509682407653,-0.7269730162202408,-0.820894483464303,-0.8734468041871172,-0.8569485157028844,-1.0,-0.9386070999276376,-0.9840893200724504,-0.8564056121313119,-0.7004055503869828,-0.6395912931202903,-0.5327538087336675,-0.5235016627081891,-0.16626855011453634
-0.7009799654521838,-0.7460863391942327,-0.739012359067062,-0.7093050209914253,-0.6703613889051996,-0.6408215119561871,-0.5638253268117859,-0.4803529291638814,-0.2961715553383645,-0.17924274148325303,-0.1952785191500227,-0.11037537277937248,-0.05217166607592716,0.05463265926498728,0.14556851066691912,0.4167396592036823,0.23989455050998387,0.4640090537482069,0.6928762556085064,0.9013093211308203,1.0,0.6606483560976377,0.29437505268926856,-0.04386099698861401,-0.1373304488734275,-0.2452020469307592,-0.5459195001012325,-0.6259912684345537,-1.0,-0.992591102759738,-0.6374422965029405,-0.22524510494980987,0.15934265427121552
0.2611400668521371,0.35260296634297705,0.2622560136070793,0.21472226637309877,0.2029604144747541,0.07885152094985393,0.0015908442309029436,-0.015587255073865824,0.07606903044105806,0.1732872214123602,0.35858288976042707,0.4144971297638982,0.4526310671338778,0.425372907867005,0.5433659770736625,0.5244379690385423,0.5840904994072267,0.500225046446507,0.4525745717851324,0.3822015796111522,0.4265144189157084,1.0,0.785162089039201,0.545206966013571,0.13720015994176782,-0.35890113516430433,-1.0,-0.8119187223945479,-0.5098763849648007,-0.43824896735093155,-0.31667678388607146,-0.40080685138327643,-0.386037121384352
-0.47251920265713865,0.15397710169245915,0.6758025200401705,0.6707537674725852,0.9015753758548253,0.9502098514523598,0.8094625053776459,0.5462470150653691,0.5191494248010926,-0.18318555788980662,-0.37921562842684886,-0.41214881783243895,-0.5547318559550949,-0.7659955886320808,-0.7815647200512903,-0.9450215547932207,-0.9467817033154707,-1.0,-0.9770207603781408,-0.9162313626941194,-0.84998605042529,-0.7715234026590697,-0.6162118635424862,-0.4238839102064803,-0.2953465762125417,-0.17971183509684463,-0.07034230267660901,0.5730436674899071,1.0,0.8484138199367937,0.6816617330414307,0.6942097584082594,0.5829396187193707
-1.0,-0.64105945227341,-0.6649628455596361,-0.5951678547396164,-0.591901984564853,-0.45514057612305303,-0.24574315609373043,-0.055963967874357645,-0.06208628400311744,-0.0025320281055901672,0.06286951421671882,0.15517579542114213,0.14038992838356634,0.1701053007378044,0.20505661253502971,0.31630121061197514,0.3972071296199555,0.46413895584238807,0.560227257153018,0.6591009335742806,0.625959307858637,0.6282885910947558,0.7121180357701682,0.8486303324181554,1.0,0.9431077670795649,0.9412111766427957,0.7505172085769407,0.5661923924063743,0.43980237888946916,0.5244947222293264,0.286997618676897,0.20964655757717088
-0.8056752861229823,-0.9706309972002106,-0.9745231730914017,-1.0,-0.983273135245359,-0.9065217532281741,-0.8782440309666674,-0.8272112000817419,-0.7465053235835262,-0.7017987462966082,-0.6684871318839696,-0.6320627566251127,-0.6143755155501434,-0.588483030389843,-0.5917651988841586,-0.5909170427215051,-0.5830345091414826,-0.6235286266738215,-0.7313589608190794,-0.8212366336662716,-0.9131128929096652,-0.7413607221695476,-0.6666610940636686,-0.37848800379610303,-0.1711008280478441,0.12913310204492112,0.31028139678117395,0.5154167551293298,0.6802530351250389,0.8182842364014848,0.922226290783934,0.9893713036612735,1.0
-0.8579247927083096,-0.9167848102090774,-0.9526002068325914,-0.989940688971701,-1.0,-0.9825252466075426,-0.9510606547420993,-0.927023171427756,-0.9331770574027815,-0.9389107523562773,-0.9362610604553763,-0.9316739667661595,-0.9377263555563382,-0.9422651432357882,-0.9415262371972734,-0.9181361663739929,-0.8703662391506848,-0.8157312985906899,-0.5421570642016122,-0.3338492657954897,-0.08639962771055709,0.2713142651396805,0.42777561097165684,0.5718361555698581,0.7111516801610316,0.8208698893141655,0.9199465338444526,0.9733162157252861,1.0,0.9959822292709293,0.9833307518478269,0.9652272992525939,0.9343087638265635
0.386305543508737,0.510752652133341,0.638283286200958,0.6555470955539917,0.6373815219444234,0.5514179953524636,0.4967923930145508,0.4450310851478336,0.39069015317660094,0.37345465998173544,0.35869919470194644,0.33192234389950337,0.3052864092521248,0.29114055863530797,0.29476536372245565,0.214384568628045,0.31841532245271376,0.38286467558674286,0.35391691256420343,-1.0,0.3804818894555533,0.3700978359360927,0.7025037690356877,0.8482589635355671,0.9395979373397605,1.0,0.975996600631875,0.967648320975927,0.9269663383642,0.9168190758226129,0.9132987740616207,0.8638699597227621,0.7584599035566837
