1.0,0.9954171341899813,0.9629955070722209,0.9546023572549116,0.9340642496610077,0.9051155596385143,0.8783088739721285,0.8772627274665079,0.863978688378199,0.8584985246966141,0.8540389806899698,0.8483885594742424,0.8093548662815466,0.7138530031773109,0.5913838810577601,0.4896086630661878,0.3975126801702944,0.29955544493977126,0.23330338163039244,0.15691634188268155,0.057851857666912476,-0.01666497133145728,-0.06586160242519279,-0.0805782788857986,-0.06602353893809443,-0.05423541839248125,-0.10083634203571057,-0.12402319655602356,-0.1358430734538394,-0.14167578179139373,-0.15096963530327068,-0.14073610586241236,-0.1701600345624521,-0.23569882185661672,-0.36527628219151853,-0.5143567600741068,-0.667472508961517,-0.8375297762924264,-0.8426590100375149,-0.9785409180341932,-0.9319977968526119,-1.0,-0.9646973576438012,-0.9474020121967136,-0.8631232674502533,-0.8030414412983171,-0.523045548998621,-0.42744213323105074,-0.28822087825507203,-0.2805843625619162,-0.18126139288465093,-0.1274344725136356,-0.1077551845419521,-0.025255624342606087,-0.016925908883297813,0.02534391298917571,0.011083314936985111,-0.007302166252104336,0.03157892549518704,0.029857551928345938,0.02667370519136547,0.04734227339696706,0.08282708919640225,0.13078467210532319,0.17588657771754312,0.20559564341467085,0.19871848198833608,0.19293210532563254,0.21192008363929493,0.20657580233407402,0.199908816717415,0.1946071565399703,0.1888185493447605,0.19815231627612295,0.19718966015143868,0.20545952263575118,0.2070081100629153,0.2109601454119483,0.20753163081982162,0.20100119593035815
0.85120970108932,0.8648342451305246,0.8771554264834902,0.8786826651739958,0.8829525591704037,0.8723929883871864,0.8797089228674746,0.85025711812282,0.8474283902941957,0.8371445658500658,0.8095081614793709,0.7965975262103706,0.8157034265884782,0.8156416139781275,0.8361049091340365,0.8183376782048863,0.8400278691251708,0.851938806711414,0.8581876935321404,0.8709393101179126,0.8744002448764194,0.8690175615967173,0.8518092572348857,0.878390719046297,0.9280922884562197,0.9027919100216057,0.8959314791076625,0.9192453233416389,0.9597419469589055,0.9577384965834366,0.9736230565922666,1.0,0.9945079882884091,0.9816230574114082,0.9391363205521244,0.8348507086921009,0.45176598468518336,0.4170240346705738,0.1712827287405947,-0.22675470455895963,-0.4472582949920577,-0.49756961805076816,-0.6936188630798565,-0.8583401612487135,-1.0,-0.9800256296924287,-0.9643709098082909,-0.9952340661579319,-0.9180706448015136,-0.9328220096088207,-0.8676067543587184,-0.8019760003651106,-0.690820538337402,-0.5631877033907583,-0.3305921271005088,-0.3496246381203275,-0.2556231104115013,-0.1490214696031723,-0.06687649483484837,0.012206167027141168,0.05096755951623777,0.0948632747427205,0.14878415227773512,0.2447520038196893,0.24099156621644324,0.2599765135868317,0.30266760400482706,0.3304991679476943,0.36322584844393346,0.3869554710130889,0.431642695594292,0.4518267563278633,0.4908732174757302,0.6236850053145204,0.5990022435907081,0.6700355022914746,0.6195898660963548,0.6574387696866291,0.6486409643677893,0.6962595375578551
-0.9538241732836915,-0.9396264084889275,-0.9439995386081894,-0.9443076653928372,-0.9368882111512283,-0.9384038618176658,-0.9338433998966331,-0.9201680957935616,-0.8855734472253598,-0.8317919438093745,-0.8239674272678154,-0.7735552999861708,-0.7750138072531405,-0.7935841832598828,-0.7895940706481883,-0.791629108322376,-0.8173055358983392,-0.8410245352056752,-0.8401904839701829,-0.8808780641667717,-0.8792597296841985,-0.9160026250711889,-0.9106525968565808,-0.8842726921131363,-0.9247045005369373,-0.924456448498914,-0.9372048675431447,-0.9603716240326468,-0.9770184713692112,-0.9744036345602622,-0.9730863117144414,-0.9806480042142565,-0.977417191594257,-1.0,-0.9645550540590944,-0.8796234796551736,-0.6887947492521332,-0.49514377789629194,-0.2344468934009104,0.02812459237028886,0.2611052717749378,0.6353650935797646,0.8153510649773048,0.9016920717906511,0.9198763372621894,0.9851808551376027,0.9851389606191023,1.0,0.9952214405517015,0.9510531420534749,0.8770970318604401,0.7980976785335505,0.7005211561063089,0.5742497184556861,0.4451802817127031,0.32098304844627457,0.22337844707592636,0.0905001947683568,0.060509796972392005,-0.014757283059528059,-0.06267669604931236,-0.12771737045932463,-0.16963933224656524,-0.26199133207882863,-0.24672573944416132,-0.28698511999841514,-0.3131417900573865,-0.3439860623378701,-0.38728264838246274,-0.4375177587510328,-0.43849353297830584,-0.45629964155660363,-0.4833952893366261,-0.5247747110744649,-0.6287431987310905,-0.5463803267392859,-0.6019364379838794,-0.6170783238203472,-0.6671544235403333,-0.6870749178391222
0.7103778033914798,0.7125865388309858,0.7083265083324488,0.7045380955211586,0.7023402698243997,0.7146574735501474,0.7215477731528053,0.7174149586511958,0.6904829557117964,0.6486112824523045,0.4566289931941814,0.30355268217996434,0.2465223610962115,0.09981237880315463,-0.02392067645228335,-0.11280919137261491,-0.23218879479945087,-0.40481577505190214,-0.56164311119359,-0.6009255108429281,-0.6434089422762126,-0.7129206747974421,-0.8145227477060362,-0.8389265013482178,-0.8644687828181238,-0.8872941324263082,-0.9099253953793605,-0.9366094957549165,-1.0,-0.9967733043709691,-0.9881955408601283,-0.9294226501148595,-0.8927368118128368,-0.7455859115690603,-0.5771269507056636,-0.41248943855471654,-0.24422009021517,-0.10839528087388228,-0.00863115295986605,0.07221367322740013,0.1289931854957156,0.21764501170099715,0.3929668812912388,0.4088874193110281,0.48564758870671976,0.5089328400234283,0.5474355203824373,0.5666710398086341,0.6102917378036143,0.6111178909001627,0.6694557025216801,0.6608920585370679,0.7213327200069612,0.751838380723747,0.7967225683670491,0.8252494484271795,0.8669198700692582,0.8727956791415943,0.8930978468207886,0.9332422767166417,0.9456082388590379,0.9856270250525063,0.9879187220869594,0.9803772047380228,0.9903632158660403,0.9928295965406364,0.9933624911341308,0.9954178546949473,0.9956068368406208,0.9954000842834436,1.0,0.9990642489102985,0.9978086046252772,0.9907826560198305,0.9918700367607853,0.9922806666261639,0.9933383903444739,0.991641266228467,0.9971893465316872,0.9964586823160955
1.0,0.9902605893929795,0.9713423256681213,0.602041208769222,0.5709810896026393,0.6190517465166441,0.45005987196062125,0.5090697863845202,0.3985344001552338,0.4138278888588167,0.42755057385659656,0.43873009036163135,0.48513431906536564,0.46763365621360053,0.5349992113317121,0.5803972545488454,0.5325926514304311,0.539569746438137,0.4001393243962015,0.32455014529301707,0.24939476599398547,0.10160741777783966,0.11372296798848214,0.10127184829542979,0.06576212737578735,0.02827013325032257,-0.35017627563088016,-0.371000311971849,-0.3219251999480316,-0.42685107432391445,-0.5424836278009697,-0.7871891009233494,-0.8951662706073653,-0.9838129543841704,-1.0,-0.9685388158155377,-0.892142097440475,-0.7050999667225978,-0.5041769619559933,-0.34101600999430803,-0.213227581351206,-0.10911408203015838,0.07475006424043817,0.21640292972961928,0.30419523950365157,0.36281287201538936,0.3907069083614867,0.40241868310593243,0.40728622102270795,0.4015136099745602,0.38876836395483405,0.3743832157981597,0.3576728367720221,0.24098500602829986,0.1050012714831372,-0.011662036436651313,-0.08687225646181562,-0.09158499575152279,-0.07818674339574394,-0.11754387518514098,-0.14468908285629478,-0.17085949503654718,-0.17371856349561798,-0.16637695323280643,-0.15678413186530238,-0.169290433820813,-0.1826513292099169,-0.1841303943004804,-0.19196381652950845,-0.20425848370353006,-0.21201859830615788,-0.21349149898737818,-0.22901480477765812,-0.23218991790448573,-0.24878293896101755,-0.27200952714060955,-0.2769124525201111,-0.2761764983745948,-0.2714800581453136,-0.278148012750864
0.9944502154248449,0.3528656594833237,-0.5137403105648665,-0.7404956797089807,-0.7881446468933139,-0.79333369912129,-0.6408351819566103,-0.4765836095957696,-0.278758723145063,-0.23460261501067214,-0.16441570171670117,-0.07208373365679333,-0.05624434255419386,-0.024585681822046235,-0.01764577768790232,-0.007043454859750886,0.04217431896504942,0.0761494617281071,0.15278154808193034,0.18746962674984657,0.2527120230222786,0.3163116372392043,0.36659963835560494,0.4112856323538574,0.5859563608132079,0.5834537416984671,0.5688352854016521,0.552204430005834,0.5743336375554988,0.5624038384460706,0.5026336509878016,0.44374117543127767,0.349806438200293,0.26473416225485535,0.19575545289994412,0.0799279661272545,0.010364047595932568,0.006139635828118051,0.03766441175523605,0.04497595252528064,0.26000815745790384,0.3281770026579476,0.5484193543979701,0.5635884003554983,0.6259809128412659,0.6674853617660332,0.6249202724120011,0.06512598867323582,-0.17594264844443308,-0.39906889406326984,-0.60358483942305,-0.8193692647931989,-0.8811974445838036,-1.0,-0.642556647494712,-0.4141825058163485,-0.20903465099719098,-0.012925438384728927,0.23044434223064747,0.3318272414773802,0.383134187635094,0.4866455062624868,0.6069705004121626,0.6896328721031002,0.7385215034564874,0.81603148728867,0.8615545436956542,0.9078053801222825,0.9330411549411584,0.9656038242179212,0.9988300720137246,0.9905820669449781,1.0,0.9890662421563055,0.9955322958852704,0.9935787730173129,0.3999094698311907,0.25466377366541515,0.34287874238480076,0.38747132583660737
-1.0,-0.8419017697661988,-0.4283968345233683,-0.044293723533398444,0.20867103573405243,0.39177173838691304,0.5496664819004535,0.6344590787378188,0.695218592500592,0.7398981597376331,0.7441845273258174,0.7615783698695215,0.7845107771114099,0.7935244470790102,0.8035994842650966,0.8135485741071857,0.8171978073076946,0.8193704272195552,0.822689222079162,0.8226155935449102,0.8217127199228325,0.8222017931890813,0.8248630846651299,0.824819705802208,0.8309927662812828,0.8341425967037641,0.8387111027185976,0.8409152216006093,0.8458496857952094,0.8562653548413774,0.8731586020783069,0.8808474259146999,0.8820611575750439,0.8826153082849044,0.8756547193300481,0.8697679897020094,0.872820714569907,0.877841229071284,0.8800209992065817,0.8818976071783244,0.8805227643951576,0.8796334849877419,0.8850548613463092,0.8895974978063164,0.8996276944068211,0.8893106367390575,0.8517719196762632,0.7871770886727036,0.7118556630492896,0.6104038863208725,0.5738935694340264,0.5597815518144522,0.5573686606942183,0.5472022325404706,0.5737381875079877,0.6316933270750398,0.7049110204656095,0.7809211317717302,0.844893697967636,0.9007832856772175,0.9721189477263794,0.9688885046124465,0.9824273557139493,0.9951168312169267,1.0,0.9972521234236893,0.9968835462883123,0.9929211611340867,0.9799295247173152,0.957630874974869,0.9314237610388285,0.8854592997039399,0.8760963879914299,0.8462294346725756,0.8298391588278411,0.8051229811698881,0.7265126119104273,0.6047147258727288,0.24428105035543424,0.02725754366473887
-0.2483125310304447,-0.3368532624843118,-0.08401630842232222,0.3004149653534183,0.9084485635425559,1.0,0.8435264246927603,0.09883739242071399,-0.4950723549226802,-0.7615008411132678,-0.7885445738045954,-0.8976635984604227,-0.8843082308011132,-0.9064298666920891,-0.9178040928450073,-0.9228463564067437,-0.9076961147642849,-0.9197138716257027,-0.9720383725773984,-1.0,-0.8837208464939993,-0.7080851410895993,-0.6177186514878505,-0.5025748342806277,-0.4068391853162344,-0.27776247505335505,-0.2252800385375624,-0.2893854807946499,-0.29446409558507747,-0.3293813665494114,-0.36763029801716574,-0.38730019019380213,-0.49373758785992106,-0.5008921547288281,-0.3796323679808359,-0.3437925905449407,-0.2518351377860285,-0.04762224988234243,0.12002427890267997,0.22336650853339224,0.2639587364638232,0.25729575616687295,0.07870502760000475,-0.019897419471870514,0.10837701281997769,0.11168862183410799,0.1977240870765935,0.16560722983418086,0.061279066537987203,-0.036341221609146546,-0.06958819266552807,-0.10401813987582342,-0.13876753757034221,-0.1482012875367762,-0.07055407335915809,-0.042342183307568226,0.030287616777771698,0.09081618769109023,0.09034212931547425,0.1636698670589969,0.105870549699981,0.18453267446910293,0.1678853960425759,0.14031662753390517,0.16049788809609433,0.0036955990336728917,-0.13005901078555737,-0.10591081394834168,-0.03406058824432179,-0.011362289003233772,-0.07109594105295769,-0.11305565708724608,-0.12311495706653908,-0.11461872915262628,-0.11206299342090664,-0.18355383373138034,-0.16295535430907004,-0.10859611603472907,-0.1279077618827763,-0.4581713141874917
1.0,0.995449415500224,0.9528746809633946,0.8225607756097737,0.8270316961209352,0.750314705065813,0.6612325017660203,0.5760391645453078,0.5836230838910625,0.577451276255537,0.5755290663822712,0.5786821656356791,0.6545747463114653,0.7240395625023581,0.7448083204543885,0.7553990920916955,0.6532275677845112,0.4887563467553526,0.37691784462901357,-0.7953558356897383,-0.7123898956077614,-0.5697845056403721,-0.6296409729765495,-0.5934289596358837,-0.5112150697410478,-0.4408115156518777,-0.3694710152120032,-0.08228710925194394,-0.13062755254067304,-0.07592678545841747,0.18379209386977524,0.20512393654818872,0.35200992482754256,0.5581528841983401,0.5705060937463045,0.41839984129793506,0.2349069395086163,0.2841475181830393,0.14923397332874533,-0.018642065935970176,-0.12761726368055093,-0.34781362052948595,-0.6682584477846396,-0.7902099390479063,-0.8597649533642463,-0.9685763605941895,-0.9291123836482034,-1.0,-0.9793532268251104,-0.95063195266645,-0.9588362977056158,-0.9578162343236326,-0.9254944132117278,-0.8908332628708694,-0.8368710708248637,-0.7184413647417943,-0.48403310132206634,-0.4255201377858526,-0.4224957527954688,-0.38907884443321206,-0.3728182732741848,-0.3608742243943338,-0.3585789168771767,-0.3518518634739871,-0.3488613748976537,-0.3495114889185893,-0.34937315850472794,-0.3441918282892936,-0.3385921663338275,-0.33351750907939504,-0.3338013541861382,-0.33459470430093263,-0.33347524869178247,-0.3306512763748317,-0.3171069566915309,-0.3125267057785207,-0.31123538833876274,-0.29752381385583315,-0.2992100817725616,-0.30657900465236176
0.8923347354768718,0.7353692174796742,0.7047463915996206,0.6147239993976608,0.5414459346074103,0.5138882501764384,0.507727456810386,0.5163749253783598,0.5456117992498668,0.5412997136010147,0.5334535849156983,0.4253703698013118,0.1512243916400291,-0.09975829132084202,-0.5021889075608093,-0.6617642947751441,-0.8014018217058333,-0.890848323044386,-0.8926703617005775,-0.9647676049998556,-0.9931643854469379,-0.9980689220497654,-1.0,-0.9388426747479793,-0.8549450827339775,-0.800930730491575,-0.7981610061867797,-0.8224956086276798,-0.8309370635523836,-0.8798874611642273,-0.7663390418142324,-0.5895054564224671,-0.35354610589836777,0.0022908429943049313,-0.033995979843195356,0.08878611223818389,0.18245605182044167,0.25557302643494406,0.7329973208871632,0.7938816050229744,0.981827849010553,1.0,0.9511722255155985,0.88802363512716,0.8203933596102071,0.7467706088230381,0.6642703896008644,0.5882964762329108,0.49962714872717107,0.49945433744754064,0.46904636989037374,0.458430662848311,0.4895234878643544,0.5319295043542251,0.5765874442457914,0.6238354590285091,0.6807449217833457,0.7571362532581456,0.7652788864359068,0.7954709936286599,0.821073443862641,0.8398087370282814,0.8416232061581568,0.8495456323270449,0.850015357341322,0.7757915164982034,0.714138829628316,0.6617875329058456,0.6116857912777347,0.5350142256183077,0.5051071204314399,0.5853909888720483,0.6255762801176343,0.654862069213701,0.6793784310408668,0.6967388290980154,0.7159780849582593,0.7165455476150993,0.7199084728573732,0.724960857274008
