-0.38109431124389725,-0.3667177752756181,-0.5388360698607695,-0.5871531154347543,-0.5921249983786369,-0.5781580953444184,-0.6738167966215038,-0.866475351690836,-0.9423585926887615,-1.0,-0.9931057091905601,-0.9679897557865267,-0.8503705493649254,-0.7992498322184434,-0.6291721421597065,-0.6108793620654832,-0.6108326521317697,-0.4727106166769668,-0.4702697425496134,-0.3514534904299248,-0.23296875872689649,-0.12483062979069348,0.01778417350472461,0.14643519834233665,0.7099710301845938,0.33936230011291313,0.5507488253918036,0.6240535590221605,0.7903523365046177,0.7279821193226064,0.9187644963949919,1.0,0.9899756111603131,0.9634185858154882,0.8869033944277851,0.7787916807628892,0.8175503014129277,0.7928418179069652,0.8004806314072432,0.7694689190929436,0.6775945811846216,0.5959922353065514
-0.9994573433188338,-1.0,-0.9577212219423621,-0.8879640041888963,-0.7805474948272881,-0.7264618916349155,-0.548813065320159,-0.43231133985494286,-0.34604153012509287,-0.3196584140944061,-0.2719476253952824,-0.2405236728463671,-0.23154291239801195,-0.2198309134204529,-0.186317514151916,-0.15389946057323245,-0.1694977731506221,-0.19696995888789115,-0.165628534304198,-0.16120574475612526,-0.17412326278777523,-0.17916709409337228,-0.1797338697794988,-0.14463034236337424,-0.13970222554774336,-0.11169553729072357,-0.06774306594554269,-0.02812100079818136,0.060062701868790036,0.08031663693084967,0.16622250216804413,0.26370600689392654,0.39664017736295687,0.5028532605074179,0.6148091738929768,0.736352339100562,0.8601318687693875,0.9245781768553907,0.995352662392502,0.9949970239641945,1.0,0.9900963723721761
1.0,0.9932201574788975,0.9973882725971155,0.9959660028590656,0.9566752297244119,0.9403041216581844,0.8138722397304008,0.6700791699033108,0.6081093801782345,0.5573892959531588,0.47090098472513375,0.456248286331258,0.30985121172938124,0.39313660965417085,0.28019650912737104,0.18140460703222372,0.21012674361080408,0.2441895579604687,0.2746240581412591,0.23191925944323688,0.23109763086571444,0.22315755911407065,0.19314541887536096,0.15149247108913677,0.1095432531524172,0.06065002604629899,-0.013750383309976577,-0.04963883170017813,-0.16655366813878814,-0.2542954363517984,-0.3326034672809205,-0.4076384308211618,-0.5232968873265827,-0.6268129409297134,-0.7368132784955312,-0.8902452404743912,-0.9368187221385291,-0.9437481830814721,-0.9802442697491001,-1.0,-0.991012796714307,-0.9414969589749148
-0.6548058643535077,-0.8352458330542041,-1.0,-0.9760741161413824,-0.9797518105118073,-0.9997520164190258,-0.9405156203400507,-0.7459110260735026,-0.3752559852558426,-0.09261385969169877,0.1892468174237396,0.3406970873743844,0.32291068292803193,0.43884821199804924,0.446105293243954,0.5629578848029795,0.6247218108727928,0.8415033791251423,0.8010540347312702,1.0,0.7903132881825652,0.8547743541148052,0.8521943086584893,0.6956217331042736,0.717277827160419,0.7479482051956168,0.6620276627363779,0.5740053267835004,0.5725983859053474,0.5172668959386779,0.43327749587811804,0.3721937212721269,0.2235159512340008,0.18591124215648813,0.050066472542181106,0.050913915242535746,0.015463309003339365,5.563696620281e-05,0.13272419093920473,0.24350397777458976,0.8839458901133126,0.45809468543066845
0.5842263561735983,0.25951978035772494,0.0639400321603103,-0.02408477097905737,-0.07316382413322098,-0.10195377590549881,-0.11627094508722746,-0.5722684611149101,-1.0,-0.8538372876753988,-0.41970371161148845,-0.22633308671324215,0.11914778472751508,0.22513096774801022,0.3628929509916259,0.42830225076729866,0.5144576540578234,0.5817290795442867,0.8479223663860782,0.7957480305866318,0.8627587466583175,0.8706851272796219,0.9129482137257758,0.964736291434408,0.9651919581161477,0.996675202744582,1.0,0.9838161777458698,0.9745154930398974,0.9534753642103428,0.9260062355609087,0.8403190376903809,0.892656538465467,0.7695232283314848,0.7627859645994635,0.7147445042515346,0.6649833538138659,0.6312505363420469,0.6405201365298236,0.6563948853704562,0.6429248532330905,0.6422303871580146
0.6410798736998353,0.6434094565632891,0.6184141589718433,0.4864941568176293,0.31905706197557593,0.2564391623884896,0.21889606855377997,0.1989936299728965,0.23946143862067193,0.2255137438029302,0.17879777184866574,0.0032320916227910335,-0.18940911256567272,-0.3605426566276404,-0.3784248338187497,-0.4043154315759684,-0.739673301050492,-0.87328010235814,-1.0,-0.7393470054019653,-0.6333229034966039,-0.5322107693292492,-0.4077208720419536,-0.26508996243445826,-0.23763628477853005,-0.19857615636923076,-0.2626846017881276,-0.40013962924535307,-0.5106474211784225,-0.6510613203350254,-0.5588164557158734,-0.37401924666408526,-0.2536754758991091,-0.12984793280626206,0.046348672352672926,0.06896416704836206,0.30586216996838433,0.5330183610189323,0.7254265291390933,0.910933587408957,0.982867272462181,1.0
0.8227610042038365,0.8768963008906425,0.911330767595621,0.9217231196122018,0.9181398136541141,0.9172094078329074,-0.9476012400273375,0.9514182816943906,0.9902308534003568,0.9933889554781463,1.0,0.9956937693842582,-1.0,-0.9792462596041249,-0.9651386302863814,-0.9588049139959688,-0.964064873120819,-0.9686947838733043,-0.9664492213454497,-0.9593635350725114,-0.9560007753980629,-0.9486132418247546,-0.949608273832751,-0.9577670530106461,-0.9673740301019509,-0.9769852295457353,-0.9654474963576275,-0.9412743790211706,-0.9187023394417456,-0.8766189290064328,-0.8091270316373553,-0.7476185002505058,-0.672901754416106,-0.6054797857867562,-0.516165813632268,-0.4482884766569769,-0.3710600791867543,-0.3196013162325607,-0.2822756364824549,-0.2547032048273352,-0.2429705068222755,-0.23842029496377326
-0.5858594878651782,-0.622552594933317,-0.760387941616983,-0.7914871260447476,-0.6486269969711969,-0.6416889063870026,-0.6681310815459671,-0.5784870844962735,-0.2760975284307423,-0.015160027831753742,-0.034024211840234075,-0.07523366532693232,0.05137278960472891,0.14325248856524753,0.19929878530164613,0.2929836311021259,0.7340121649256257,0.8081070902568772,1.0,-1.0,-0.8475296075585048,-0.7569157121775862,-0.7079695780515786,-0.7141912149134657,-0.5903448661085134,-0.7778983862930587,-0.08246962540713476,-0.029580873945787123,0.10358280381716445,0.19533427279961657,0.23060118214990988,0.049739682446892086,0.010519868782502995,0.17850895705277536,0.3830262446278818,0.5001818107759197,0.54312745625486,0.5943813134701006,0.6039065489080311,0.608422761552855,0.6200198733890572,0.6311291467101947
-0.9907185910803026,-0.8825695412546619,-0.8738107119224823,-0.8182499406557354,-0.772454111057503,-0.7670177953517321,1.0,0.5264073281835417,0.13302995718886312,-0.009510767852355162,-0.15538060536444132,-0.3650143571994454,-0.5443074280935448,-0.6309740557864315,-0.6819007029614004,-0.7254988370139708,-0.7749037880256429,-0.8088579376893773,-0.836839328757218,-0.9411141278328767,-0.9563156314301886,-0.9529597229288953,-0.9703280097277712,-0.9849501999545514,-0.9889342003034619,-0.9969982736617475,-1.0,-0.9913107453806075,-0.988708572446596,-0.986361504299561,-0.9732652771629254,-0.9731500059570537,-0.961004867618743,-0.9302115224747347,-0.9283642021484049,-0.8810175043005792,-0.858712855157268,-0.8409499126050777,-0.8363062225067174,-0.8423736576371736,-0.8314026589173211,-0.8336978079611027
-0.009945397133214962,-0.12884546901437932,-0.22037466660128935,-0.22669482008818287,-0.18557674151452452,-0.1830687419948398,-0.1016215579235783,0.6151693232562294,0.6183231559635727,0.21131234645685226,-0.10235889862835701,-0.2820307058958996,-0.5222909801219953,-0.7465855428815906,-0.8571122666135866,-0.9228121376353933,-0.9768566351550058,-0.9957054235223483,-0.9854466526774578,-1.0,-0.9888193835991274,-0.9371888401869288,-0.8663208909549959,-0.8191440803028568,-0.807575461154378,-0.8225722503132973,-0.8560282912989927,-0.8862443384883523,-0.83951927743436,-0.598087003112264,-0.4022383766433273,-0.19403362704437133,-0.1547179621478263,-0.03824570253167514,0.08504532982134538,0.24797251720855962,0.39351971092250504,0.5618862842767751,0.759247887567648,0.7970672732253392,0.9156503944240673,1.0
0.8294660109983873,0.8877795772895227,-0.9247504902644711,-0.9287551897221757,-0.9365248201773342,-0.9320581555913406,-0.9425114953568512,0.9743882877603225,0.9987612504539023,1.0,-1.0,-0.9866895345381846,-0.95678249209287,-0.9199191208378668,-0.9149119541205103,-0.9280465357802655,-0.9440549130788122,-0.954716631422637,-0.9606725720635488,-0.9377800874418217,-0.903241818716055,-0.8800420101849336,-0.869818919456808,-0.8645015418209405,-0.8733726768357429,-0.874812934593838,-0.8710442053285006,-0.8728068574472023,-0.8728591499620849,-0.840289103517025,-0.7790340700258009,-0.7201812439082452,-0.6458789220943821,-0.583114343797249,-0.5171330091064731,-0.45451352635985287,-0.4016407494381029,-0.3607372628150418,-0.32409163708540456,-0.2968271642983723,-0.24217138145532957,-0.23999002074272313
-0.3797393044825098,-0.5322763873393404,-0.5212406626905044,-0.4118083251937975,-0.32559690518280004,-0.26272808523203306,-0.31092677187339235,-0.5015663809770885,-0.7147597674437491,-0.7731847827075187,-0.7234042048487309,-0.5399364505595965,-0.4898428570484391,-1.0,-0.3985489985252554,-0.05298158555760368,-0.21580293726959454,-0.21150333154013012,-0.5361834789615942,-0.5476732154435329,-0.34681398234120253,-0.273813128826463,1.0,0.5464057615758768,0.5667815300257637,0.25034003111125624,-0.0844977466199458,0.03638998893416767,0.16747011910780074,0.6842933823042896,0.3460470459336247,0.1934105086807516,0.1978553027013361,0.20378987825449024,0.1834274836034051,0.13340208160675915,0.07770100087840759,0.07372346015416653,0.0612536812297928,0.07912427649196152,0.0854703484492263,0.1573055397987786
