0.9334807915589127,1.0,0.8455206411468692,0.784299173574524,0.6739615261981222,0.5848289747106532,0.5958001208485186,0.6194614932104563,0.6039376674786938,0.5777943826007055,0.5620001893387248,0.635942136164358,0.71842486668324,0.6690472864264236,0.6652251532866067,0.6666799556321901,0.6550112769703882,0.6578678663919653,0.5916952523618619,0.43348059001993855,0.3134807737526284,0.2083626216892429,0.035914767033836004,0.07003105429948198,0.013986847040300177,-0.03059321294522266,-0.0523530982198297,-0.11137946508094643,-0.1823430364487102,-0.16129139549846627,-0.21162514855162406,-0.21175929222589596,-0.16734621999808763,-0.06576016283907182,-0.08952079870634533,-0.21398585938439063,-0.30101924962687676,-0.5765185791339977,-0.5776882393061782,-0.6579216180621213,-0.7374128833198633,-0.8141199373170394,-0.9405674620904294,-0.9407222297010579,-0.9692605497085109,-0.9655502726796112,-1.0,-0.9626383554755263,-0.898290629454287,-0.8617237277118248,-0.7950234257430643,-0.7331207878103416,-0.700756930290199,-0.6220077920936817,-0.6108269155805897,-0.5667915494308039,-0.4831232769180702,-0.41550100166891213,-0.3120913794185688,-0.16030844211017758,-0.16170266037436465,-0.004198865515911754,0.17853742563873443,0.15113167010453288,0.12831429136824846,0.1071062055899652,0.09310695311974526,0.07962182068180756,0.221360641358483,0.23432817521685045,0.31465750715551777,0.39613157950041233,0.4567204829905007,0.5002026966702315,0.5353360429814575,0.5638832681265813,0.5884828869989369,0.6069618018252341,0.6169746021230653,0.6331722904012518
0.7589761701594531,0.6438596396846288,0.4557855630721195,0.4312776784671952,0.37244826249978846,0.24944044974577761,0.18358012706607618,0.15832256160451808,0.1727177834920186,0.11918988730685243,0.12228168349160962,0.1266505980995325,0.15838053962700305,0.1972724605539775,0.1750186314732065,0.2661033280592402,0.33664438020669674,0.36884273225222164,0.4464753952768661,0.4636843559304795,0.5053701328641602,0.5045233201321191,0.6138618710974859,0.6452858525274345,0.6622760611514593,0.6678642864093083,0.7356292402265567,0.7372230638676653,0.7517049783302201,0.8090859263799743,0.7855108028535833,0.8321420555223238,0.8595576558732403,0.8609639203048358,0.9670743926706244,0.9280062159725475,0.9286589578997959,0.9682556748084064,0.9766468627653624,0.9870716779512518,1.0,0.8957925382763339,0.7549486757667432,0.5760560570826805,0.4474897735317367,0.2639362982796172,-0.0841329913577632,-0.6021693982481786,-0.6839762382206467,-0.9531759115176996,-0.9905119237769093,-0.9419821171653623,-1.0,-0.9621773605740555,-0.775616598645325,-0.7585332791880482,-0.668229374771979,-0.5581648093188587,-0.46001807071308043,-0.37859797364899817,-0.20159232662031223,-0.11550241511671433,-0.01660832884019159,0.032297371203842795,0.1558869029553207,0.1976327558081199,0.24884635178294356,0.2943230463073603,0.32150457797766596,0.41344113713389463,0.4770564678541438,0.45017241493390103,0.5359340328706244,0.4764432346891816,0.5297401861087785,0.5999532190092132,0.5942535066320447,0.5798264678564713,0.5909815242850984,0.5487258441518092
-0.724825032184532,-0.5268782497639298,-0.39188689741548854,-0.3488329160180048,-0.28062002093951544,-0.1619847113640689,-0.11509763019319608,-0.05537139155220283,-0.13387417750679098,-0.021988028904791013,-0.07532315364668629,-0.10714769052758899,-0.18143992388349817,-0.3196441733905888,-0.29544787330971745,-0.43625985228417286,-0.416013038341182,-0.5052539130544067,-0.524263962962482,-0.5562029185138555,-0.6350587146213291,-0.7303658324803136,-0.8811649886821699,-0.7661066494162176,-0.886231460744707,-0.9296043209866515,-0.8805824450850341,-0.9216303917655561,-0.9486447519651119,-0.9023599080787098,-0.9525065626420488,-0.9544041871463994,-0.96322071057116,-0.9827633588750528,-0.9738736092163428,-0.9894538875601092,-0.9670318618844256,-1.0,-0.9532307959068327,-0.9601811358632775,-0.9525344216847536,-0.9980880014581242,-0.918321167682434,-0.7700999007635597,-0.48612365481755004,-0.185374350432276,0.11976003066739405,0.6223161814484202,0.9004786374334057,0.9252951433859087,0.9867301745628334,0.9736158649866951,1.0,0.9380928528406842,0.9154814175993149,0.7305144625099522,0.5650999189437174,0.5148147620174639,0.35653144312625407,0.2767575597179577,0.0760355142998641,-0.07984446156373137,-0.020694101419735822,-0.1404801062757236,-0.21490904378593445,-0.22037380464110023,-0.3612656097816488,-0.39852877047986646,-0.4178899669389341,-0.46499631837840727,-0.4801009982390728,-0.6842062804863017,-0.6010362695642271,-0.6489643254560351,-0.6671592848648538,-0.7402929953399766,-0.709908690091163,-0.6706864517215745,-0.6579061387784124,-0.7858513287156181
-1.0,-0.9339127627797204,-0.8788087928222021,-0.8045435178720288,-0.7691772693526857,-0.7400279790038093,-0.6909695799881113,-0.698172940297856,-0.6740186471609046,-0.6524691162632146,-0.5688724040117656,-0.5034491230231126,-0.4990967024268248,-0.4628526875852469,-0.43101154144616916,-0.4022186485987256,-0.4201147880878606,-0.49920724454348764,-0.5236013221686716,-0.5365062530171767,-0.5353268466708279,-0.5256004762997912,-0.5305830958495144,-0.5339723554820672,-0.5248844892618754,-0.5231093922756606,-0.520081663253371,-0.5155588381505507,-0.5244676293201731,-0.506808687815733,-0.5153206942386639,-0.4958992236641817,-0.49149863180459963,-0.48866551444843565,-0.48862914593458595,-0.49900821425738817,-0.5006526007901422,-0.4884399613771856,-0.47199256329879424,-0.33013453504148627,-0.07362574415324974,0.2920442114107329,0.6526390240994766,0.8373457992409368,0.9456904782116615,1.0,0.8917066691668412,0.8903637278055825,0.7424124892591515,0.5745191624276933,0.21822362154664354,0.21940334808432094,0.10083481863058186,0.04441340502932278,-0.03605731739809903,-0.08735556523749777,-0.12879329863150413,-0.17271688273466856,-0.21161764465729382,-0.20148375363287263,-0.19583207965508787,-0.21277077096590857,-0.2173730648261606,-0.21644288617987772,-0.2183693177472723,-0.22106170547149895,-0.22150985626726127,-0.2152156679747922,-0.20844008501736933,-0.21376375986687857,-0.2138084572678166,-0.20826948618869057,-0.20800355610263177,-0.2082984948703318,-0.1993964550797096,-0.19412765544702293,-0.19529647111613602,-0.1928748955168047,-0.18938636625412608,-0.18217604558195677
0.7599597559730757,0.7862922073963872,0.9804348733808015,0.8841498740999991,0.86078378477267,0.9424769435365772,0.9861988229472616,1.0,0.9702315385668725,0.9585198841482443,0.9242827686578836,0.9013098996583206,0.8854584885504373,0.8765898864841986,0.8479872653668377,0.8313786575795443,0.7896101810906972,0.6701341373138314,0.7025178323560444,0.7399625481746321,0.7803013549002762,0.6561229262821064,0.595255046562438,0.5966358467210993,0.5737560284709109,0.5756206227926353,0.5800917623704189,0.5895480311604868,0.6123197585563134,0.6165273360365195,0.6136391144957749,0.6365499608602998,0.6394307474377992,0.6317083070675558,0.6417646145719613,0.6135214063109593,0.5577394513310194,-0.05741433947179886,-0.4547543249844793,-0.56089128441582,-0.6806538412345416,-0.9408144650535604,-1.0,-0.97623620160542,-0.8918811039047088,-0.6161045213349798,-0.6164760815175748,-0.4248488198388656,-0.24122533234106702,-0.1015757819055878,-0.04170907554825265,-0.012160262592040949,0.004745671147667219,0.00965790794788668,0.0067946977459092395,-0.05233269315093503,-0.04832173826992481,-0.09099030273373643,-0.1251448584343301,-0.1612672871156814,-0.24341947702181788,-0.1925195652913726,-0.2541342133838702,-0.24976026800457152,-0.31087003345620046,-0.3642882299982908,-0.4109373018118977,-0.44872758151197323,-0.48197138910789195,-0.4848003533894635,-0.5040029003045574,-0.5276363643469131,-0.5339392328268127,-0.5305555885755053,-0.5267729945672979,-0.5423391092894082,-0.5567419588772259,-0.5647929870429401,-0.5601358108553064,-0.5566601855877602
0.930356191640805,0.9397998595096575,0.9270509346612352,0.9212521973562986,0.9194016363693382,0.919145618691263,0.9143201621859627,0.9100517673415212,0.9132522014399176,0.6320974759672127,0.5116445645583148,0.48056971427050277,0.49393906047014413,0.5398653235951614,0.5352892589481295,0.44427460054968715,0.34897837663081277,0.23462348180831527,0.2034808800274026,0.18088957721308163,0.19033434185862674,0.21819808625699233,0.3724700107340013,0.5215660459552913,0.6031026169686258,0.6986781204957211,0.6932108502032472,0.6749873924390197,0.606533136266121,0.5760309179362879,0.46408772664513775,0.31267820012176917,0.06668615470353512,-0.029890082876071422,-0.26927631062767554,-0.5941101682362786,-1.0,-0.8838588818930023,-0.8521303597620954,-0.712575150042771,-0.47763165552620124,-0.2255153100335684,0.030038874579277675,0.4121586303348157,0.4603827967426488,0.6895464708951846,0.8039006377921276,0.7515142720102834,0.8237765951793008,0.6446457897585101,0.6907280701914085,0.4424486356018831,0.3325463349363462,0.1968688296664438,0.04181695959584819,-0.05470048975806219,-0.13796332191076166,-0.18692413227855187,-0.2277833400587438,-0.2510909033899874,-0.2904954313248521,-0.30085978330653174,-0.30569740137023627,0.15498472834114607,0.28545458999484485,0.46674636741057096,0.6273952015132844,0.806982111098415,0.8624376651763959,0.8597669235922414,0.8837629553452502,0.893892071571686,0.9286742213831527,0.9316219943175605,0.9394401558296184,0.9446993685507694,0.9790353339288251,0.9824724111885652,0.9952746439581779,1.0
0.9253546023703287,0.9288478697342615,0.9406216521669553,0.9487125512653951,0.9398374300416399,0.9527593218724351,0.9465683465227348,0.9475459198196357,0.9339902411867544,0.8715628201877623,0.6948266190535375,0.5129068682120534,0.13129393335433792,-0.15732326659302032,-0.3912363062670208,-0.4946949764156048,-0.6410309623877314,-0.6914286330691255,-0.6936408729885906,-0.7065965822666358,-0.754955545207368,-0.8133569368375588,-0.8648721868703522,-0.8796074510316418,-0.8699624837823334,-0.8780651983862553,-0.9006477278939409,-0.9450541550156372,-1.0,-0.9717309883292924,-0.954178052485748,-0.9662275798394617,-0.9546650446839132,-0.8183622206334245,-0.7161889916393318,-0.3992988175904235,-0.19135163871802807,0.2668650498086309,0.4956682009301052,0.6969097314573742,0.8386174955097396,0.9103254016711955,1.0,0.984322375830035,0.9908679075591502,0.9891516550304675,0.9900227793016136,0.9844087202538228,0.9610203956792025,0.9148936052786201,0.8839754366500414,0.8621576170985752,0.8319263916056705,0.8037171226267275,0.7736812903178136,0.7731971936844371,0.7681125589518432,0.7594381705528248,0.7529683564549199,0.7477942118472898,0.7566841421408192,0.7563004868868648,0.7571205451779859,0.7843422420505839,0.8243636087983341,0.871736457439892,0.8622056539411209,0.8795128845130025,0.8818775303364854,0.883501518132727,0.9082312951947129,0.9016329648084545,0.9092017667159646,0.9065569597010956,0.9129505021503428,0.9103174347972343,0.9122373306772142,0.9073356619400383,0.9054281850301515,0.9047724276056008
0.17284119835423617,0.17913488351145146,0.176032477261576,0.23602867999780286,0.31080036962143165,0.36717028691697884,0.45508700730642193,0.46110609519962775,0.1948380213704397,0.02434967803195942,0.034682475395765744,-0.016512298295340733,-0.14217617482554068,-0.37991495102833905,-0.41476385988343023,-1.0,-0.41987165509769653,-0.9556100702893853,-0.7722406207817111,-0.5564688389420567,-0.8871674645757007,-0.31944389565089093,-0.5484110576319772,-0.4848599635216114,-0.3307645139748332,-0.2802276399713144,-0.20833340136356804,-0.11484684916471655,-0.0326478895893737,-0.22447861495500798,-0.3000885893619417,-0.26339217089555567,-0.49222034783206836,-0.9490528858080018,-0.9053363737875904,-0.5648296850062309,-0.1911378632925439,0.19615043612511096,0.33972813576691063,0.3571326823426275,0.35065085607507895,0.4822823808264691,0.49251583691762857,0.4091738461998389,0.3696498751300852,0.2932731085252629,0.2917205999495398,0.27386271725219324,0.16576345399556813,0.11287066591035577,0.10548867556533681,0.04931121909166114,-0.021765189385501538,0.02946376581398069,0.10212403144292259,0.2611623701449002,0.49038734732233946,0.6284863771604294,0.7379959229323871,0.8690549580322464,0.8184436522910075,0.8301603622064817,1.0,0.9638710044505161,0.8856265384493471,0.8413965041253453,0.7997009841951033,0.7243743334047004,0.7216978248133108,0.691732785586356,0.6603844609720082,0.6201131973917182,0.5846941360672913,0.5676370096960317,0.5413459517458667,0.516235632130414,0.46994360156237147,0.5014006793012633,0.4844139437566939,0.4796161293481813
-0.7806636675693898,-0.8377833503433153,-0.9235957601699045,-0.9626832538898953,-0.9957035313920242,-0.9966727211511484,-1.0,-0.9934270328410993,-0.9610488185675917,-0.9215785672988246,-0.8665673286283622,-0.8348652691079211,-0.7955199236583695,-0.8054067463628687,-0.8127222141641224,-0.8090552645415998,-0.7949731890584243,-0.6462295759713998,-0.4557012132412932,-0.338246931358829,-0.36096346845238125,-0.3028530049023527,-0.28003725833366044,-0.2826604958092316,-0.2790294134628586,-0.27968771868997233,-0.2879955512354211,-0.3056335739915712,-0.32134058456620085,-0.33213736031503793,-0.33293464706565057,-0.3392073905461538,-0.34509812097290327,-0.36969418898826933,-0.3953009494704196,-0.37470764325684147,-0.30239600892745844,0.07842711360507315,0.3479161359664067,0.8926785840070657,0.8995524501793768,1.0,0.9482373846751802,0.9340934691460907,0.8652986702586798,0.7257882821172741,0.6228705448799505,0.4395956635213041,0.28198437839428525,0.3251010676524544,0.153657074932239,0.19215590157536622,0.23479982408196243,0.28112335776894537,0.33222386465309106,0.2634811596934683,0.25007039765983463,0.25118988891571714,0.25747004299315,0.26340784950332075,0.27108320908548844,0.27540048713570386,0.2892003691615368,0.3020651085533075,0.30723002497409535,0.312527199600938,0.32993401343081574,0.3530008689917965,0.3759579568401006,0.37718565304483076,0.3766158612032451,0.3774226109372254,0.39597960118004294,0.39905908354518416,0.41565600564340777,0.4185956029140676,0.41480404100095747,0.41322923396474787,0.4233425321272797,0.43209708307707984
-0.019144575535701258,-0.06661894306478444,-0.14678243838303717,-0.25573783270534134,-0.4398588050075807,-0.4937894563746633,-0.7059069095439854,-0.702616586870094,-0.7194351665756479,-0.7519562121982846,-0.7276584040892733,-0.6174271430420131,-0.45047159880708787,-0.1282401243253677,0.2731758722272102,0.30462652436414084,0.29262840885318697,0.36119876616705304,0.36637095898833616,0.5647524392245586,0.49359259211123696,0.4403786232281739,0.2302794560282666,0.4430318854577564,0.6153310785753123,0.6528725983869126,0.6713017020357235,0.8068554614430616,0.8493316152844308,0.8863913568678445,0.8887526839595756,0.9076297165307501,0.8527663639341685,0.5752826788440171,0.125566593301492,-0.31902236048453103,-0.9744195756912903,-1.0,-0.9192831359324235,-0.7037624914058391,-0.3175646878599986,0.0853031995135447,0.47368103481232104,0.6910583651254258,0.9201370305751948,1.0,0.6680586261428805,0.42456847534979403,0.5027302747094586,0.6726060400797946,0.7105945725276048,0.7197045705912266,0.38147711347592406,0.3218409501542727,0.46522695891884625,0.4828653648157233,0.5199993853544937,0.5132907395423125,0.5123565994134698,0.5159946759982963,0.5108332625665368,0.5119157376122523,0.5130859676937434,0.5140217237390285,0.506213978860836,0.5034322993267948,0.5048502436758515,0.5019343236603404,0.49986919858418455,0.4956470474511041,0.5004781423361906,0.4944072815021372,0.49188698586449675,0.49731576651028075,0.49434828608471837,0.5005970647493432,0.4987733425030061,0.4977805496141767,0.4971988046790663,0.49727319059228337
