-0.44672140725854537,-0.6033694723089884,-0.7374354572865252,-0.8662324129961031,-0.9219704343246283,-0.9374059020768506,-0.953421189396834,-1.0,-0.997120848863112,-0.9836800798450254,-0.9554808304241446,-0.8547186196410594,-0.7884985965736693,-0.7473705908269739,-0.73978570267846,-0.7488755323901624,-0.7537854897060603,-0.7405124867062407,-0.749717030247703,-0.7538468258928067,-0.7178148511583058,-0.7278973692006487,-0.7307176139024671,-0.7739167440192645,-0.7497924758236489,-0.6226527997675239,-0.49260340443931505,-0.1291080856685548,0.04308024036632996,0.35097701664026837,0.5136797341247845,0.7145277975252884,0.8890394905244432,1.0
0.547835090640461,0.42627400528044324,0.49180752662417815,0.6116118993237869,0.6523951646416444,0.7257540391939239,0.7861551389763122,0.9342921070376706,1.0,0.9852301065549831,0.9221138286348249,0.9252668638726489,0.7355215776255724,0.3393421521121558,0.1394731483165652,-0.08024714953885048,-0.28686916549119734,-0.4937405721788465,-0.6368941358276348,-0.7665501537244673,-0.7360771186802195,-0.8562905739936592,-1.0,-0.414322243816837,-0.8616080819039034,-0.9253155647546824,-0.4301883277678539,-0.3291647971503844,-0.1756301029888978,0.08390573502458576,0.23140984566728462,0.3537899136963727,0.4618529539848242,0.5519094588861702
-0.05877579185290249,-0.0413123126559517,1.0,0.900786229892077,0.931955643587528,0.8979231853188914,0.8295337620000127,0.7487430579363401,0.8571159705927718,0.9101439741068407,0.8369030064761951,0.7635038720499554,0.7533197359959845,0.28916967124520143,0.2445446711070367,0.3655116851684779,0.3224863262084827,0.19800635509837528,0.17212236672173664,0.15899624797522915,0.15441489708471057,0.14988024673364442,0.18223953903851742,0.22241607670247499,0.1655960470361577,0.0804252058494368,0.07278810951617731,-0.11861313416656583,-0.6502506371774778,-1.0,-0.918407715863636,-0.9751002374582596,-0.31078230375458993,-0.6091423147693558
0.8192037084152943,0.8746003246520666,0.9587286437201921,1.0,0.9340853546916164,0.9114079399334931,0.8735613618253635,0.8636060279627842,0.5295053610018181,0.3733568382780057,0.4309122830641592,0.09067034096329984,-0.2821755562200594,-0.5078464690540464,-0.6177518988107877,-0.7292221442530005,-0.7622133741365108,-0.8677954513791246,-0.8632603653011346,-1.0,-0.7865169394790146,-0.8566533646197568,-0.9239272990352789,-0.7340174185181267,-0.7639066298053726,-0.5822710235396144,-0.47873797099291004,-0.2704615088694513,-0.041429691491585485,-0.18553083314217234,-0.1200706820669244,-0.3294134907680605,-0.5383258406221915,-0.7127835487157519
-1.0,-0.8177990456018276,-0.5015825862103791,-0.21547082460491596,-0.07429155435510615,0.08464651951938307,0.15878381060234803,0.30075638412407324,0.2737469290772365,0.41339690549249775,0.38680905634506746,0.3824807015175864,0.38061589770903725,0.7017596944509397,0.6851845379421677,0.795222180628782,0.8791867464935743,0.9039601865137328,0.9267083129631954,0.9571985609462144,0.9591680892805505,0.9811687323203742,1.0,0.9982439794239644,0.9352794852662043,0.880730306445122,0.7579196330246922,0.6431606543644421,0.5017238143736087,0.3799348250323893,-0.15750710253418654,0.09225308949276823,-0.6751916482175402,-0.7242996866899327
1.0,0.86302079508523,0.8471469326860506,0.24062755712136896,-0.2574832569423873,-0.35853414986638366,-0.7359290049948468,-0.5887160529362054,0.6883038132165784,-0.6758845395321739,0.30131058276792033,-0.4036819981925721,-0.6856061867407625,0.34359888306351327,0.10572055528139535,0.18610648974954125,-0.2133742850751117,-0.45520955836454513,0.47069863527745426,-1.0,-0.980507947798407,-0.5684906225373447,0.019634201890130987,-0.9807807629102251,-0.05155956937584938,-0.3909781677434614,0.020510023167208624,-0.47523409074791156,-0.2758688389272076,-0.23405332498609177,0.37706564647183116,-0.01977972853312049,0.6735879198799384,0.20380082137221867
0.18052369153743397,0.03678455115886847,0.9354535302710281,0.8563177794746735,0.7486892035529495,0.6658645869376472,0.4808965953682274,0.39530996481414493,0.23720677804861579,0.14648976312861994,0.22318926684351093,0.3571207161893637,0.5036549671026243,0.544008390110263,0.30109730254196054,0.07037017817473679,-0.02874293535656458,0.29286857562376123,-0.194096749509721,-0.4434335550543672,-0.7299922474915408,-0.27158444989858455,-0.79852375879466,-1.0,-0.5416714246570409,-0.48483230490617757,1.0,0.36067384375702827,-0.05117303031368858,0.2616989017767952,0.5531832655794673,-0.821278507066586,-0.4242651315780088,-0.4665877639520327
-0.24885699968616926,-0.38591074308759477,0.3848443268267421,0.3089313101130706,0.6404418125114351,0.6508786356123832,0.7460514917283685,0.7581595356096449,0.8535724826659128,0.8751726142201479,0.847041871674522,0.7400660396969077,0.8039472996210186,0.8337213312288247,0.861526568859053,0.918563242119951,0.884706485665659,0.8940840965926553,0.9604314672690464,0.9643773719853479,1.0,0.954821219253813,0.9425632974147176,0.9485897737404538,0.9459856068392054,0.9591872900166643,0.965072688389266,0.8534178478583185,0.7074496371510504,0.6706423801818502,0.4782924346504238,-0.15045591799597402,-0.8302746926961003,-1.0
-0.609864029134163,-0.5586470250237774,-0.7997557643350055,-0.7464363232944782,-0.8737278290364825,-0.9402498241971341,-0.9416571679630912,-0.9709365491903655,-0.9450808107702331,-0.9804504773119745,-0.9953964784349774,-1.0,-0.7996684518181758,-0.5149356000006571,-0.736551507312277,-0.5448064382074735,-0.13980286370066097,-0.4117989243438336,-0.12844181460283277,-0.1590145627435039,-0.2023667359532183,-0.28446890478609443,-0.3163521261996042,-0.03606899030754085,-0.13997062187559783,0.02448352902531603,0.10799993899974303,0.22018296323872044,0.46866529371454413,0.5276634724925477,0.9450690538316904,0.7141684094381744,0.8708948121332027,1.0
0.4184403012024944,-0.19680119057777157,0.6558862133162224,0.789192215359964,-0.34666147540949377,-0.6042661112594739,-0.607242681994298,0.42617486862820364,-0.7883457938857745,-0.2906557122929644,-0.0014855525260022429,-1.0,-0.5084961285374036,-0.5594907491927823,-0.7391049415794106,0.13616910825349748,-0.5451415036627023,-0.16330098470749066,-0.7711947797479668,0.3721248774128256,0.1698619886787991,-0.2602821932990589,-0.571984422752522,-0.39553972942685134,-0.011253832461115887,0.6736145041155506,0.2968695793277141,-0.6047512064807278,1.0,0.01855143557087069,0.9977465407105484,-0.13372591733131634,0.6210904940189106,0.18841164777305952
