1.0,0.8060285080356027,0.7638621298617858,0.5494197177688489,0.5708917612407733,0.4673075364322896,0.4119823172674968,0.31502965783792614,0.25390440723832386,0.14134726360875227,-0.20543219643856658,-0.6589136388417381,-0.5997097185859228,-0.9160852427252387,-0.9172776020923815,-1.0,-0.9120855086443227,-0.9266702366687459,-0.671112242945459,-0.778017138888692,-0.7391447832931429,-0.37881720319695344,-0.10896188003427776,-0.04128508888183402,0.04068709804272452,0.13113625539663154,0.21108791559635476,0.33778935539583976,0.44567127414732166,0.5560380157363198
0.8001161728254154,0.8036993852031546,0.9250023069694728,0.8631188276918591,1.0,0.9744867295999204,0.9533277357682872,0.8930942237010671,0.8186156640504771,0.387232830672374,0.18603845862949342,0.029703127641218963,-0.026587641498546977,-0.1774750925749331,-0.31409095502712325,-0.43396273437240873,-0.6277544677692725,-0.8918779019400583,-0.7674508539870003,-0.8485469326737052,-0.8281513985453572,-0.8636930068236068,-0.8323932379924444,-0.8242849585370223,-0.7726292163763969,-0.7862940482291294,-0.7781751228688979,-0.8824820282292538,-0.8958627399907817,-1.0
-0.8885638354581973,-0.9637810785623313,-1.0,-0.9984972909258082,-0.9847741309537184,-0.9236213289160133,-0.9869631076752537,-0.9982287478511427,-0.883138408198736,-0.6804093854676898,-0.5145572015460076,-0.31304830468575995,-0.1317473135722672,-0.16220320002036825,0.21979026834403603,0.14375719460829406,0.1362019771218892,0.3829519438955331,0.5182758022525829,0.5702560015240756,0.6616900517214985,0.698690960165786,0.7235627897124688,0.7113278153699889,0.6884320080150372,0.6870251702692716,0.6807609065602984,0.6907244008998303,0.8657703133112087,1.0
-1.0,-0.8018275855970457,-0.6009433346158966,-0.44645470744756566,-0.21021321202178278,0.09717996008908192,0.5515058358764113,0.7288719422834229,0.7827928603333294,0.9375239129715638,0.9951896654310806,1.0,0.9145187886569508,0.8479039228077749,0.765014679021949,0.6411847822729435,0.5131241741111154,0.3159043550287348,0.16645648781484668,0.07033083845486465,-0.10986669118077641,-0.21193192037019082,-0.48175231155679576,-0.43689773260091325,-0.5245394512319903,-0.4993901247158202,-0.3884955889298394,-0.30426219090753426,-0.09651638803126905,-0.09940947050756921
0.9841769689064759,0.9506280056678509,0.927251038520915,0.9314079926713281,0.9363253433663659,0.9026788476647178,0.9271535666414765,0.9612363243808739,0.9571398666292505,1.0,0.3502826127235763,0.14598379146073737,-0.12971917129427868,-0.3643827381204414,-0.5997131222783774,-0.8282840119320486,-0.9406499399580109,-1.0,-0.9829506205277819,-0.9745469773325734,-0.8175577589626208,-0.5705619892842527,-0.5400298868091187,-0.47170420003141156,-0.31532378483270007,-0.19345632894704712,-0.09365118042221687,0.03059573952462613,0.10923518090203377,0.2029670879967742
1.0,0.7263928478683384,0.811228192931114,0.5689415051384099,0.5275203906888009,-0.11693255651296675,0.2753641147631385,0.2329682294465727,0.2487331787530489,-0.02814046754685029,0.39761894185428037,0.47035958107245013,0.9018042497016565,0.7965324286463058,0.8866120450278139,0.7417554348224562,0.78468845461155,0.7592220502568614,-0.04949653869565562,-0.44133083636407777,-0.045357388770948415,0.13174217198633165,0.0016686441089588389,-0.004423181089103445,0.04281757690665833,0.10405646609007557,0.3786182657298134,-0.357774072984019,-1.0,-0.47669604428226797
0.42988935406006656,0.5218585338999919,0.7837727564236023,0.8742691522118708,1.0,0.9540572858865652,0.9024375525096575,0.9726621691625552,0.9962565816061111,0.8793584200054896,0.6558961291766461,0.5311247505216816,0.2825838129939251,0.11297726493664118,-0.004925702555262701,0.03749772697525744,0.13355428501189537,0.12974450831767692,-1.0,0.13015813201324167,0.43685964341722383,0.260771814351094,0.19828036632857038,0.18266904966367892,0.07921404396441623,0.05522337888345086,0.06542495112884938,0.12939571790280757,0.1153846354084993,-0.024919415896797026
-1.0,-0.8917608263933128,-0.7289595728177642,-0.604409913822274,-0.48924825088539703,-0.41152749111935816,-0.2877547810767229,-0.11389150734271936,0.058445756056625386,0.1857194283699719,0.2934944198057525,0.38312117644997934,0.4538690120544697,0.5082988298667435,0.5451166055438275,0.556440816333412,0.5899006611169779,0.6290699550727559,0.8176727239876833,1.0,0.9916342823839224,0.8571841711665005,0.6083685814827069,0.36751988418927883,0.19138584454265217,0.03474637912051026,-0.21065664390267724,0.03863659922348961,0.24163161536397726,0.7370413429857559
-1.0,1.0,0.9909180230198749,0.9820975936090015,0.9818290469947604,0.9819480479675611,0.9715675849451821,0.9754674035688726,0.9804825559004784,0.9877059843473512,0.9522181816986992,0.8462970733508342,0.74910231311977,0.6281784837487305,0.6412273526059089,0.6123886253806297,0.5554285944432527,0.5210871696889063,0.5526568946774386,0.5748463007753895,0.5970870071626104,0.6345160953538254,0.6832526693645837,0.8059588679202847,0.7794616769983003,0.8103035758322013,0.8254739223468215,0.8508225325964494,0.8720427606420367,0.8674722567695148
-0.4424445065243643,-0.6140837845430198,-0.7406564705421983,-0.8357479717456243,-0.8915356720826827,-0.9357659956011983,-0.9445076567771112,-0.9437740377767939,-0.9620199295578479,-1.0,-0.9722920387423952,-0.9135686545681887,-0.8986125010074589,-0.8656274379553316,-0.8443885964740441,-0.8226639701906168,-0.7747733671122703,-0.712570378833226,-0.6579002517325202,-0.6476510347730835,-0.2633031959680078,-0.06467915002751923,0.15995319097056893,0.34122166771672235,0.47718772249724006,0.6098465299115319,0.736348903867539,0.8469389701956285,0.9381043978568853,1.0
