0.9350661586084723,1.0,0.991590117733887,0.9514532147499819,0.8994709211371648,0.9010762330640365,0.9243550942815881,0.8361433963487219,0.8058087015331725,0.7845363617494039,0.7877096776401553,0.7959673940286371,0.8057335842700222,0.7823183888187821,0.7672432207943063,0.748802110177387,0.731582829523127,0.7150541456422306,0.6715284241214419,0.5642822551395592,0.5041177269451327,0.4462205047397112,0.37411094112567467,0.28538718938690644,0.17104166640022744,0.08585764130904927,-0.0052169785526369195,-0.1515527320484098,-0.2619863583983624,-0.4300466050067896,-0.6077025163859667,-0.8139519900716534,-1.0
-1.0,-0.8433115460143841,-0.7533172071607422,-0.5014206789665525,-0.44083017869760244,-0.22468639567245485,-0.11201561091884604,-0.10254787134177779,0.06555321566715366,0.15555867052293504,0.24998024556773557,0.5585506426327538,0.6049649171723877,0.6072640535793119,0.7761793489073907,0.6597516681749931,0.7389206003141564,0.893757700120388,0.7592763712539006,0.8518227561324621,0.8260633289458676,0.8258194968360966,0.9317141614242777,1.0,0.9410261790353771,0.910326936794172,0.9369392081234145,0.9304928646244548,0.7228088318063546,0.5720149862235198,0.31103039696972434,-0.1920149103177089,-0.5941614783134384
1.0,0.5476698623989791,0.4665636102085817,0.31100771961797613,0.033696196501922016,0.052079621688864375,-0.0077819653763882,-0.25137880490854203,-0.32688590886960944,-0.49324082208436815,-0.3492827139931397,-0.6264516447679036,-0.6662211133192496,-0.6491550434036428,-0.7457774910749355,-0.8136145878726113,-0.8322133773562919,-0.7475426778932973,-0.8052685772322526,-0.7821412030585291,-0.8972008786591539,-0.8199490032945718,-0.9401715524333146,-0.9029706717967794,-0.8740482303193858,-0.9138016606681729,-0.9809196013592597,-1.0,-0.8487299170642715,-0.6985277425749009,-0.1735213858080792,-0.31705064700236973,0.788260824204638
-0.041867913456981265,-0.015501197380129783,-0.008329743007828405,-0.027906982716243478,-0.042942561572511306,-0.08616544703370832,-0.1584919161811743,-0.19556831092379812,-0.2485882180159128,-0.35204943070845574,-0.435002039293406,-0.45377796893200506,-0.5371406669600614,-0.6172050152435944,-0.6640019905354211,-0.7158312982626092,-0.7690395748117684,-0.8443488701675044,-0.9318108826197737,-0.989090071909794,-1.0,-0.9799422937080884,-0.9155639595739765,-0.8609405142760238,-0.864860398754457,-0.39527911892053513,-0.3785290407114259,-0.07449767251160688,0.24472630492601377,0.5041764271301368,0.7077223149311733,0.8056537779409911,1.0
1.0,0.9129138628216198,0.7166376767988538,0.5260204267522628,0.3908075494191856,0.3580753377438908,0.30336461819305693,0.2673098778347909,0.16543403099411536,0.19141804572674403,0.06229946901128969,-0.046091630942566075,-0.04936855404410767,-0.08732759587797068,-0.1264091293826486,-0.30577575705674853,-0.26168762724145467,-0.4553214431068001,-0.5841888956758668,-0.6402058302759165,-0.7211237099549326,-0.8098203971946722,-0.8640862246970109,-0.8500732550980801,-1.0,-0.9337040826455689,-0.9709260463837883,-0.8464047361690452,-0.6988721161284212,-0.6337098166017661,-0.5213658139604236,-0.5069648481213286,-0.1561157288381454
-0.6988335051184317,-0.7554239703017979,-0.7413082512085049,-0.713178536774723,-0.6735617218869997,-0.6398842994342904,-0.5701133883624285,-0.4780324679684991,-0.3085076271273005,-0.1864393098819611,-0.205696336213113,-0.11868440236229783,-0.0617972332802087,0.04369334203241326,0.1389009132792982,0.41931732710269776,0.23743697886262027,0.45876203060556353,0.6952274762226827,0.8964769592194921,1.0,0.6527226416798451,0.2852279308322556,-0.0415715634568119,-0.14678501263952282,-0.2447731988803722,-0.5435946018753135,-0.6312235432902246,-1.0,-0.9936300050595156,-0.6416968978741893,-0.23213365199964087,0.15161948800999103
0.28527245345133023,0.33076970650169546,0.27040092412472916,0.23463716718738503,0.1901100300056886,0.12966527624317914,0.04116586516512877,-0.04200181631532762,0.04574964064832132,0.16550504928995124,0.4027221192592054,0.47450768023975365,0.5159214973551038,0.48846306046065147,0.5635869533080968,0.5863915788543852,0.5765446406036578,0.5276164966566677,0.44894223455308824,0.40267705652196084,0.4565662322261339,1.0,0.8754848283294396,0.5969136390719547,0.12347599653607477,-0.3950910554775974,-1.0,-0.8062174040264473,-0.5267226376737093,-0.4796963116152082,-0.32879436427795516,-0.42336623329246537,-0.4020470898477446
-0.4703731885594016,0.15370688549451073,0.6727694920773148,0.6689633153823697,0.8992970843997281,0.9474184266989818,0.8083194463277876,0.543381894760244,0.5207425793685236,-0.1823539910124401,-0.3802657969007862,-0.4127854713461422,-0.5539207113031511,-0.7669903913069201,-0.7809381486096985,-0.9483412693925605,-0.9465437618545591,-1.0,-0.9800519576512202,-0.9165069183886039,-0.8507166297028457,-0.7741165232484555,-0.6170404092175383,-0.4247714611374709,-0.2968712805761633,-0.17800280137801905,-0.0691922587952416,0.5703167331955112,1.0,0.8470631501463564,0.6805330640362708,0.6936952921764552,0.5806453882220035
-1.0,-0.6420163213378496,-0.6672970373060438,-0.593650610410589,-0.5898000395635744,-0.45061006335697473,-0.2362702088223826,-0.052247619463068884,-0.06025753412881918,-0.0007355738048757665,0.05804565459160571,0.14612474771839423,0.14906581878649683,0.17203300280240685,0.20986344829335146,0.3196512310964188,0.39855379219259324,0.47578340079653314,0.5618008894003033,0.6644603817585817,0.6282767267231928,0.6268905029093133,0.7167936511061845,0.8411560277495944,1.0,0.9491801076133617,0.9423270243256279,0.7537485698203876,0.572511246679485,0.4450286871546998,0.5193137679644022,0.2886718367860499,0.22094892085447704
-0.8094257304257331,-0.9739568633379154,-0.971331762386101,-1.0,-0.9729215248571909,-0.895311146923907,-0.8782439480992197,-0.8261574166230107,-0.7422390716517937,-0.7063860109935927,-0.6606671119572671,-0.6375885186441241,-0.6111130110091058,-0.5887521689927427,-0.5842655692122012,-0.5870546562088468,-0.5870227461086721,-0.6299891785500167,-0.7285780236657506,-0.8173543434705071,-0.9111900186718549,-0.7444757799306816,-0.6637950808216067,-0.37821046441618844,-0.1749618999984257,0.12831153047784594,0.31385132228038004,0.5124072128619064,0.6831255346884448,0.815649096667852,0.919197583062858,0.9843427682495116,1.0
