-0.7692062558681535,-0.7597423278959938,-0.7321125865676573,-0.766974926940062,-0.7911059103929754,-0.8162279480558396,-0.839159329864278,-0.8672175328994913,-0.8818132198006082,-0.9223757383016338,-0.9871703522213187,-1.0,-0.9650758547063502,-0.906575480255589,-0.7247655878364425,-0.5713312803456074,-0.5530683672391445,-0.5255278736831674,-0.4903092277811414,-0.46431427515278867,-0.3726110542114388,-0.288013643620996,-0.138922392457402,-0.03249112261090914,0.08611916649829521,0.15999846544415197,0.21517630403847532,0.7498279060249295,0.8243133064643215,0.752046709454246,0.593617594542134,0.41814933240016083,0.530007329385273,0.5810289238520017,0.5894605414662841,0.7172886616820193,0.6887290085320008,0.8107809185290646,1.0,0.8920719474607626
-0.8757987573241071,-1.0,-0.8334320788140274,-0.7377674510657812,-0.6031875269633261,-0.5624000327313852,-0.4698538845692527,-0.3547999109234473,-0.46777923744398564,-0.37755581059840515,-0.4046402239888247,-0.2783793260884354,-0.3077073707458896,-0.21914959093293418,-0.17691501231172924,-0.018351257980408597,0.08097858946576997,-0.01823323893172446,0.08774149572204859,0.21195914252483106,0.22700781023036454,0.28342786115112695,0.14493981025910752,0.6057011490194681,0.45820963649321955,0.5439904528210104,0.5317440685098556,0.7632067844655932,0.8100418911691085,0.7074041836041853,0.8274131554390887,0.6936940459800682,0.7373980438685963,0.8793203234418496,0.8562272761520766,0.8342163632238042,0.8220812590534377,0.9835831481522641,0.848573844376711,1.0
1.0,0.7690989804233583,0.6099689274172784,0.4656017118256641,0.44502788201520715,0.695326792383623,0.5104496315148352,0.7026632426488137,0.5068583633999268,0.24905762685344657,0.34355040942679427,0.07828856123840167,0.15564694269759416,-0.030266236368007404,0.04325410161542753,-0.1347489215552259,-0.038944139007357714,-0.1145244347521529,-0.15723280236499937,-0.11070581454357009,-0.1437472684539518,-0.12378069763602151,-0.3732115138258527,-0.5050624644487971,-0.37450261500936843,-0.5380679757998069,-0.4513715262189576,-0.6836273720540029,-0.4794013691520782,-0.668140459039798,-0.7191387867930498,-0.7894548257126999,-0.6995896065142899,-0.8238460542558447,-0.8182369852891981,-0.8225199224523545,-0.9407920128396229,-1.0,-0.9838258434813192,-0.8248382132425965
0.8609006495012888,0.8674064716573961,0.8759850151675319,0.8802659421875243,0.8901766528526973,0.890490243991352,0.9090002291845194,0.9304351078738502,0.9320133043582073,0.9359604632080021,0.9432609856146705,0.9356919843216964,0.9313187727528329,0.9468330319393177,0.9622721760267117,0.9517858727123254,0.9896277186873539,0.9992943872089308,1.0,0.8567202532960692,0.6953438422285427,0.6762783929273677,0.48586612107632776,0.360196468326877,0.25280999623917744,0.19141549607390207,0.13135316067237612,-0.08951639007188927,-0.2471480003577119,-0.32431137887649353,-0.5418934149660208,-0.44671931101873574,-0.543801109346004,-0.6341665843286324,-0.7252522729960528,-0.7925646840672389,-0.8234664465589292,-0.8221230480657331,-0.898268929580739,-1.0
0.9533696436109862,0.9354587503551823,0.8881025296712501,0.862616222742673,0.8473442487491296,0.8207854480407413,0.8054449201711118,0.7485624995415758,0.6914387039049887,0.6280810822057956,0.5843191995167216,0.2715419889405677,-0.10727547841436313,-0.12488612785539999,-0.15317431857320452,-0.09126670338398979,0.5327522282762125,0.6631060156806168,1.0,0.9039556689302497,0.4731867835705963,0.0058602710489787935,-0.45321124006225877,-1.0,-0.31486315711100976,0.1148864999966901,0.37616011836268126,0.041528587462009714,-0.7995531099810235,-0.1756935123833897,-0.40054597678369197,-0.31478836389011366,-0.1735532399828903,-0.09554924233877382,-0.0901396050332961,-0.021893074979164262,0.04908234273246026,0.28795658873128427,0.5089793211176159,0.7048939215405909
0.991340935790755,0.995990504654447,0.9963685298519573,0.9929197066442199,0.9921514620624663,1.0,0.9881859041378118,0.9717027563775884,0.9799609336179842,0.8853327980888526,0.7541865562040173,0.22910832499696254,0.11225149337693252,-0.019886814481005044,-0.11443569419422794,-0.24625068459346322,-0.4458776941587539,-0.5931183482989553,-0.7517738396113287,-0.9098394501764778,-0.9776824197099646,-1.0,-0.9796363142702342,-0.9334598412140276,-0.8448990455360692,-0.842084488128616,-0.8750728498750784,-0.8532389039379724,-0.7836061814913078,-0.717207854225376,-0.6916608694819122,-0.56221147405271,-0.5781592859049116,-0.5968411588880214,-0.6287189775431181,-0.642530276132266,-0.6549543578537265,-0.6437966650062381,-0.6264467545611103,-0.4866101476329987
0.9652622408126141,0.956795949746275,0.9611165711739302,0.9572707688406756,0.9602598604456594,0.9641869311605291,0.9703002719262888,0.9779682849760125,0.9695217743315636,0.986911712293471,1.0,0.8056513296438716,0.6508979690859567,0.4486916195913746,0.17499424387914653,-0.2919083747911775,-0.4952948144848741,-0.700516493543192,-0.775145944913501,-0.8038323423297878,-0.7997121849535457,-0.8219158027026252,-0.8477166612587552,-0.9177420771781293,-0.9696626791179069,-1.0,-0.974729335013749,-0.934107551278599,-0.9095918371703756,-0.9046687117672737,-0.9427155412157437,-0.9680111751243662,-0.9932977951371931,-0.9684709582713741,-0.9214224224595651,-0.9021031287552419,-0.9267511203474328,-0.913216044805266,-0.888676227929352,-0.7481258248273328
0.6715573071251377,0.6681017379447756,0.6643483670313801,0.6482435517053529,0.6065618119071612,0.625957504755219,0.6127786637130814,0.6007846707562747,0.5698907803929727,0.7490005029813842,1.0,0.9537802066248326,0.8733005810895753,-0.12041509262228445,-0.12771259435855042,0.2277069454268501,-0.03737600122197038,-0.0932819513949249,-0.9766377245568286,-1.0,-0.3928849846939323,-0.09543921104408848,0.011344397550902663,-0.07721538179001519,-0.08742851113124261,-0.09000556486529832,0.04424764676694193,0.18274869313723308,-0.10001783059537128,-0.16008077071508442,-0.2757885585213685,-0.257893146859417,-0.2787157192484627,-0.15187174792555846,-0.08219561260017294,0.08976360732845712,0.26241550828757654,-0.36932347003968125,-0.6359649765511334,-0.7805051870045853
-0.25138460169281607,-0.24435555067935855,-0.2458124474430805,-0.24591199508138928,-0.24261566601231677,-0.24264374801787647,-0.23906353269976766,-0.2350937188036042,-0.22889481405969836,-0.16422746472711158,-0.12551307798831024,0.17156350768419149,0.4792300736185906,0.5176767952760872,0.5624131065813203,1.0,0.1897601422678099,-0.07633678225821994,-0.7004403183493926,-1.0,-0.8400154831279144,-0.27316132500517065,-0.21693908393003658,-0.09252382824870664,0.05342254008479985,-0.017204236937865103,-0.13560395664826963,-0.06656286652275478,-0.08342413421454054,-0.11843521884235608,-0.1583040994698448,-0.34069934271704616,-0.34255456206633594,-0.24541169066957802,-0.1348253385705478,-0.38742124304905357,-0.3623162278622212,-0.6032135530491007,-0.6431264582080229,-0.8619014228267429
0.9757005591257781,0.9945499210389772,0.9930070532658404,0.9857212148056527,1.0,0.9879600044447072,0.9879346024257993,0.9953692223450414,0.24607125962253962,-0.023895669611998627,-0.3107703363911879,-0.46967460197976085,-0.534330095628496,-0.49094149454511804,-0.3821897644798662,-0.37719397640683405,-0.5048757040834667,-0.6599636295556492,-0.7807031181685579,-0.8468338341027127,-0.8874875349657533,-1.0,-0.9824692862158784,-0.96190934579912,-0.9033888792779325,-0.8806623060653663,-0.8097762819471731,-0.7235955656285187,-0.6310260273180471,-0.3946563849005844,-0.36854480110116916,-0.27579485024770356,-0.24560483330163774,-0.29107349882939704,-0.3420506157632106,-0.447033007084475,-0.43793710590399915,-0.4494106997428987,-0.45371116062328076,-0.2781872267246428
