-1.0,-0.8644452484645065,-0.6208698757305955,-0.4292256588098067,-0.2794108765108726,-0.23749501964700548,-0.1961264903969283,-0.13113587823270723,-0.007871301135688458,0.04156609300280012,0.12419117625967391,0.2061049060780935,0.370186641047346,0.2534274930895668,0.4617938596283344,0.41493971896750437,0.4924545011851842,0.5812996435692959,0.741782717374218,0.6783312454768207,0.608617802441233,0.6732544855350333,0.651684516675807,0.6589086565984859,0.6627465226303544,0.6454867307690577,0.6529069859908068,0.7066556873260892,0.7016493687899741,0.7343101689163611,0.8763452768242075,0.832814440090144,0.8538539511526204,0.8892515811766444,0.8974601292246127,0.9295360657564367,0.9730489188000351,0.9849767916449086,0.9895279496378251,1.0
0.001253756062400635,-0.09244384611792111,-0.21137400234291814,-0.32789884828383564,-0.4333204693482636,-0.5180918976739991,-0.6059904525573865,-0.7906554795025347,-0.7896284389608339,-0.902486491560717,-1.0,-0.960312645183678,-0.9266493673656622,-0.9802042732538913,-0.959238439565214,-0.8837674362200373,-0.8325848198518444,-0.7573486749324526,-0.6476624983227479,-0.3639277152980327,-0.4110228774215138,-0.06094135359265662,-0.050385657037494425,0.07219236255676909,0.1446859788937711,0.33749875893055714,0.4294838690368419,0.4508351007745055,0.5486570607377104,0.6378285309444722,0.6958996946640013,0.6767310000010531,0.7635092494034359,0.777792637507466,0.8939222936950475,0.9007320368725074,0.9209738808847896,0.9035557342916463,0.9337405839757031,1.0
0.11890292261776958,0.1684270547289468,0.305760466317869,0.47047177897739934,0.5132767712988415,0.5673639804780495,0.6558886818215399,0.8457049969858421,0.8974649847067373,0.8852534284863545,0.9131487191868166,0.9565700534100665,0.9672672518307364,1.0,0.9395462405369854,0.8999358035454623,0.8058133615793905,0.7107420769142254,0.6217928625586757,0.42152651600062896,0.18457295677897134,0.10499804460342488,-0.03592471255635121,-0.1338624176175387,-0.2629928353385488,-0.4230049692358566,-0.42469130069266336,-0.47387250916807633,-0.5439324580893011,-0.6081693808065116,-0.6636255780198634,-0.6792380807634454,-0.7352464912487777,-0.7912026516301096,-0.9175440066906805,-0.8183457423536603,-0.8867184579588707,-0.9617265647445927,-0.9812110144878281,-1.0
-0.7046129647741104,-0.0918074291317269,0.32821770808524486,0.3006174663748171,0.5040347838880146,0.8189486670112183,0.6039726388874473,0.3851964941869803,0.054743323950462885,0.25257164337957594,0.21323049586738962,0.14444110203768723,0.1353294907463165,0.07592298702603872,-0.0070880675716860075,-0.09563578090668934,-0.22004360202101292,-0.4012412304152396,-1.0,-0.686332867281985,-0.35392608774618883,-0.8320449258080593,-0.9230859869732144,-0.8354877788787739,-0.8358112649184266,-0.7518599593833162,-0.6542038898209005,-0.2332222002908516,-0.24564483129391768,-0.013713145366431867,0.18784909430712404,0.110070734274202,0.11204858958699937,0.4431792201868514,0.7151780291569907,0.9006802086602959,0.9672661975381718,0.9841012937851823,1.0,0.9865646980908993
-1.0,-0.8817654203452961,-0.5807245785163959,-0.7258799936571204,-0.5372047816492697,-0.3766273050265475,-0.29491018911458644,-0.2328800426202774,-0.17295486534930393,-0.1537832843697834,-0.09979794889288807,-0.03273770438221124,0.10075151957457784,0.13122728448516785,0.1717776032564069,0.3666608488737917,0.29247268907261104,0.46848158548744845,0.43008979509126566,0.5045371604283302,0.5193677165678383,0.5246793311087516,0.5765621314983382,0.6247564076649248,0.6476491387963925,0.6577243894229754,0.6791720776840577,0.7059465856721252,0.7550280356472103,0.795012654942963,0.8206358947544405,0.8376973555692742,0.868927063987496,0.90894728334488,0.9692179530032401,0.9617273587943291,0.9797688552217358,1.0,0.9973193023518823,0.9986770095535551
-0.30409063075006093,-0.302727726512521,-0.31021253349907474,-0.3097416468206605,-0.31532682198080253,-0.3336920559194416,-0.36380673916923456,-0.3712702181743345,-0.3755554831430088,-0.4157673927013279,-0.42909278424981045,-1.0,-0.9748184302970081,-0.49326269159267844,0.029003211880346935,0.32955164851025676,0.41811751984331336,0.22768117908705476,0.007449570289359331,0.07248934864684076,0.3692765332947139,0.7073095567479144,1.0,0.9478393708771096,0.7813933666147104,0.6631436682633043,0.7044780804005801,0.648624339298969,0.707270468788231,0.5066493408474073,0.37763415994007254,0.37397949277484877,0.3928335808590093,0.4338541289815985,0.4868309573071161,0.5104985073687438,0.5655061381944455,0.5255660432501563,0.570074236232037,0.538462403225966
1.0,0.9954569867929182,0.9867524946452995,0.9737836278485243,0.9658060682359004,0.978584726344232,0.9752897516387931,0.9676341336929626,0.9647675361996921,0.9626954456624055,0.9547126859885453,0.7497150853620531,0.5318641572578153,0.03939004427468107,-0.07696839428184288,-0.35777377096488117,-0.33896871852790733,-0.38503333672745677,-0.4375177208709916,-0.4927836927266832,-0.692994030111828,-0.7098378292197873,-0.8008870526945259,-0.8319574287747584,-0.8298722031004544,-0.852446444814763,-0.9033541885542276,-0.9553020325898549,-1.0,-0.9752441262698632,-0.9733217653742403,-0.9770837622986489,-0.9896206698657234,-0.9636659262250092,-0.9570144565375288,-0.9560698873688445,-0.944685066949351,-0.9929226439984691,-0.9971905571520416,-0.9464205563974853
-0.19796710196601996,-0.24375002702506732,-0.2470301238808842,-0.2712835589480711,-0.2894418526202177,-0.30451161883229694,-0.3678022741986642,-0.42272855710060675,-0.42019971545728607,-0.41221970337351677,-0.48255595980564414,-0.5229022386748563,-0.5005448974233098,-0.5442798841707907,-0.7101654015325678,-0.8865314744854225,-1.0,-0.9516780934740445,-0.7517415781752785,-0.6910604254745156,-0.7765126980617972,-0.8493438753678515,-0.8745906705442302,-0.831473566851558,-0.7251830191445092,-0.682023953233313,-0.8130753602840387,0.5048327579833252,-0.8276828118039714,-0.2934269404157448,-0.3406425141279097,-0.42085620163308246,-0.5465231310252323,-0.7862540080335307,-0.9030591655866582,-0.943795277094669,-0.9969284350949342,1.0,-0.9205295165268258,-0.634834113653178
-1.0,-0.9408467656281189,-0.7780669062661318,-0.6049011006938596,-0.6245339662146234,-0.6286959721526695,-0.4874113702418942,-0.4971979606034026,-0.34663366733034806,-0.2024838700570556,-0.2246914419391366,-0.09158388807455886,-0.0943427813022798,-0.011734764483720017,0.07977927737034185,0.19969457000626933,0.34559080976488765,0.5577203830205881,0.4654485794309746,0.4491523839718834,0.5412107267772233,0.5506123812828259,0.5481772048439453,0.6028421752401996,0.6441332790653052,0.6671152446597253,0.6964422691538961,0.6985755399201268,0.6955165965807333,0.7470328938262483,0.7961046275037518,0.833630766045125,0.8430824426651491,0.8704069078868031,0.9082206879213734,0.9040869326541991,0.9727401751045146,0.979324806574047,1.0,0.9945729365133658
-0.8123058466104467,-0.7032033899111352,-0.5999656234377153,-0.37846282366529593,-0.38633447843303936,-0.3228347632227877,-0.2744582853303813,-0.18912156578460515,-0.5028111411277625,-0.8113306043284881,-1.0,-0.902389205657496,-0.5903102870668204,-0.2852427951212809,0.19875319907382982,0.2699458708110176,0.25937835565393086,0.16281185892374728,-0.07830262160914314,-0.009200923035683761,0.10845251269096168,0.313016604276916,0.5702556399504102,0.5632188779977589,0.5554512790950346,0.5713971012850261,0.5786416023145025,0.6378990032294694,0.7327751842890318,0.7722174442894552,0.7650058734826517,0.7335828147701542,0.735078462125325,0.733216816790204,0.8139275497140568,0.9049377454818883,0.9553261487108262,0.9121870730432313,0.849872851810402,1.0
