0.8891390424757064,0.7079536977665224,0.4039626163704577,0.05467641159102077,-0.2709484554630157,-0.7236662555163412,-0.8253408989385447,-0.8351972299736834,-1.0,-0.7023454048746571,-0.31311202122708504,0.05459861420287515,0.04954510654199651,0.14515084947649393,0.28355866990147405,0.3203965164565581,0.40821555379973495,0.25997913161077646,0.3181561738167775,0.5290285435456998,0.9662815117522123,0.920681550210138,1.0,0.888812856257577,0.7349728763978234,0.6858270974605853,0.5435563297889847,0.4343352423134048,0.34759546674866115,0.2436327637680895,0.27441081172360815,0.2673277747471403,0.3073556706844158,0.34931472053429546,0.38756272343218523,0.4176096367335955,0.4330082712507073,0.44233733038664846
0.4670189046374347,0.7735582559966878,0.6197532703360509,0.7903170695138471,0.7983323030532987,0.8828521706585308,0.9054270720831568,0.9930633912190769,1.0,0.8766960126273484,0.7906182009926168,0.669858423951412,0.6777207768976006,0.6134119969063259,0.5760089652040687,0.5302859814197454,0.48600949637328683,0.5439278149235725,0.6380063797059823,0.6054444147370412,0.5959384725064312,0.6241509839388815,0.5953156805415705,0.5305578704242464,0.5286412808085161,0.4726265428479808,0.3102450524772693,0.1831059753237827,-0.03366718828505788,-0.2676522971722315,-0.5380779888590679,-0.8392045342157477,-0.8646454539253373,-0.9554923897214447,-1.0,-0.9914843160387706,-0.9085890307783958,-0.9554601891016443
-0.40648355007485903,-0.4286517445795297,-0.5950426878240904,-0.7165321158572056,-0.8153473952372339,-0.8597806187727015,-0.9039972362704402,-0.9293767060805587,-1.0,-0.9950081459973865,-0.8786098386561332,-0.7923604892170176,-0.7610235790894062,-0.7797901021701196,-0.7046322273410606,-0.6952416191642158,-0.5700246140315457,-0.6346636312029661,-0.6123222653656435,-0.6973734548628124,-0.6970588969840124,-0.7166404576620715,-0.7709112653543946,-0.7866899978797364,-0.7277962592103551,-0.6773438685159299,-0.4790747613349551,-0.30390398123730966,-0.12076982629067856,0.3434394562911154,0.4360951879972501,0.7135971860850716,0.7499669213420836,0.7898364564700082,0.997348890476516,0.9913327437530015,1.0,0.9917524679581315
1.0,0.5996260122739958,-0.38137779459509713,-0.813723866563193,-0.7652668760902567,-0.6967118489610544,-0.6982724329020783,-0.8303908277120673,-0.7991739737324788,-0.41872714853581183,-0.27977795711978337,-0.3573495945410813,-0.24125317508161148,-0.26434915137780424,-0.15149323138791781,-0.21590395669672358,-0.14552693585274268,-0.8438595239508128,-1.0,-0.9869987326806331,-0.874587142130069,-0.6560150748745768,-0.5263638447140726,-0.12775738181544383,0.1786713989188944,0.7622330219248565,0.793358950579127,0.7149017692182742,0.509482179473012,0.2985369564177822,0.20947374408670405,-0.0202325326341789,-0.09296992524556014,-0.020074506844782736,-0.20592939329003357,-0.2498891633744449,-0.18117248016073584,-0.08661749349849857
0.2172318330543892,0.2525208219841444,0.22790028982518007,0.24521868807346459,0.2814966088415065,0.28830394415406313,0.3373470048178828,0.39395229977795365,0.44786840991707866,0.030971209843672298,-0.44386837480010966,-0.7881975654989052,-0.6540621898546122,-0.6821695736028093,-0.8319352520406595,-0.8976771057128293,-1.0,-0.9067642601716546,-0.9242907779871843,-0.9400294978800084,-0.9159244497481838,-0.8854279615664465,-0.8504110584319933,-0.6975687625926552,-0.4803457435979065,-0.2916436540204941,-0.25160261989983657,-0.0757394762067326,0.1338226375163436,0.32800227823381967,0.6798727754826972,0.6579691457623764,0.8005202357249617,0.8861907094375434,0.948842922993095,1.0,0.963338749314012,0.9983546482989087
0.05251701074299575,-0.16506936130052108,-0.40972465814636716,-0.5554484502191175,-0.7367825226548406,-0.7885992404677898,-0.8828460998945072,-0.9963917768527722,-1.0,-0.4936666674803991,0.07670003474770248,0.2371191621757367,0.3006522539678529,0.4835889661621393,0.8413626616331102,0.85057082208966,1.0,0.8250749717041732,0.8582576345064175,0.8509393902672073,0.7376324807888752,0.6784654122584357,0.4792140554261053,0.043983028488118636,0.04983606138521668,-0.06326620132108352,-0.1522607014476639,-0.3039519712862412,-0.3182721725766592,-0.3625525129282231,-0.49889573591928127,-0.5115976906606152,-0.6091196312916481,-0.6933327872897321,-0.7809977067555762,-0.7873082887682648,-0.7309085057766749,-0.5693413924413402
0.25250025659346287,0.2849851896217477,0.281752393401862,0.2074265812567655,0.15542906247037624,0.1504121267448475,-0.0021562982778781103,0.07763902774836473,-0.032804114388147676,0.33801738316561214,0.33955233240387184,0.6040531828358264,0.9785220659964728,0.8138277744274129,0.7898125015696034,0.888943077803446,0.9402922144528625,1.0,0.9072866254941725,0.8299234231412653,0.7778840395780255,0.8048353992803909,0.6292235671023294,0.37705735154764386,0.2941994705001809,0.03996717407963102,0.02559887881995926,-0.1055649066527452,-0.28625987870357383,-0.39864394571361894,-0.7946051797413466,-0.689116992887914,-0.6368447731109688,-0.8142303112436268,-0.8410619920620819,-0.9595210147618964,-1.0,-0.9683581802957205
0.949754657496098,1.0,0.9734031796373188,0.965500744487835,0.919336622614686,0.9441837464024221,0.8780792990105968,0.9120926163694065,0.9159645744958922,0.8751659430147345,0.8428095640159126,0.7843361263857009,0.7429830827343267,0.7285051567000131,0.4796097114602833,0.2274028730251536,0.12650878869550608,-0.1355448989819874,-0.1463539115001744,-0.2642089837864068,-0.25586783722156226,-0.2845377177048287,-0.20519875400232246,-0.17273562378267515,-0.20086984794787344,-0.2074188312219719,-0.230520835370701,-0.23056227215178582,-0.297753262851702,-0.3544451775064503,-0.3647311752265442,-0.6405654375127372,-1.0,-0.9468050168546802,-0.8225216592743392,-0.6456398685917323,-0.5127606866944117,-0.488627496861779
-0.22353857477202566,-0.18164777361083217,-0.14652311928769868,-0.18458071746461102,-0.221627706972084,-0.27568474491643324,-0.31849464667077276,-0.3633037986078399,-0.4373544709094065,0.02473718752743559,0.3085122372410769,0.5115493949037777,0.6860007646591157,0.8693159174317755,0.8580380600545949,0.8885012434395587,0.9309810332160859,0.8955833111180811,0.9276412981209581,1.0,0.9692068192983982,0.9019715325190003,0.8313860113878349,0.7270018143356975,0.4807638798217364,0.34572043376824935,0.04206179155463863,0.024348718411265402,-0.29109409166061373,-0.3213573131912145,-0.6183019315299839,-0.7301037277908676,-0.7444725994880984,-0.8295555528758182,-1.0,-0.8750763520543503,-0.8203956681122746,-0.7678286704232519
-0.31642636672649604,-0.5445221462768551,-0.6198397837598353,-0.6797590553575115,-0.7285304980909114,-0.7748076895510009,-0.8486818272838493,-0.9385209432900659,-0.9865382140323475,-0.9914986737385433,-1.0,-0.9831277203255913,-0.9619961900453197,-0.94372124694583,-0.9400686692749057,-0.912087169358749,-0.8974411100032199,-0.7723362164750763,-0.6700514759184173,-0.5833983076596674,-0.30866282272315304,-0.08437437048842666,0.11358676262609468,0.3806596035038925,0.5664681145483681,0.7569758904236714,0.8976194102895343,0.9769118494114326,1.0,0.9762135678824229,0.9129348151939629,0.840238978174644,0.7825809785949112,0.7150776979524947,0.5984670743816047,0.5981631760071433,0.5413562646508754,0.4886898433524167
