0.9298265310381995,1.0,0.6183933152403227,0.36717509665205195,0.24228796162078203,0.17374172990229897,0.1460961898151718,0.13479136644395662,-0.0017248677704502224,-0.45302421705622675,-0.8809588208303814,-0.9507840523074521,-0.9609608248093928,-0.9879558877374525,-1.0,-0.9283654790876295,-0.8752544607909909,-0.7747408281082161,-0.661217812716133,-0.48276985344199075,-0.3295350313659995,-0.29003864699576487,-0.20220746053936745,0.02009281458397294,0.009069500100734817,0.03259347590487183,0.054206112618843116,0.027928044952018283,0.01879990930209119,-0.004336235937649979,-0.024485054283248986,-0.07549258572951068,-0.06195090256890723,-0.09367179412032312,-0.14433298993816412,-0.20056760234015403,-0.20226876359375623,-0.3040265762258707,-0.3754696947423991,-0.45770398353271324
0.5265798045471022,0.5438325628907053,0.6274702803323331,0.7169799190563939,0.7482394552539167,0.792104974330444,0.846248368418697,0.840373867271831,0.9040286017044401,0.9246662901148395,1.0,0.9801070508066423,0.9836808267453729,0.9025579002052715,0.9121240577247154,0.8735640439564962,0.8141755082221407,0.7477038273324643,0.6511093297919714,0.5256232921321919,0.46895531679389646,0.44237224697556554,0.3844586558675931,0.21018013522848955,0.08945180595595326,0.043134916244379484,-0.050880062683253846,-0.1585627687171275,-0.22851380548558997,-0.33622399428495464,-0.43689847828796424,-0.5136272179656707,-0.5375293105407568,-0.6943249780711862,-0.8315690132430738,-0.8746148897112362,-0.9001006515145922,-1.0,-0.9378590890762163,-0.9365350860292105
-0.382985618885471,-0.5377066579183023,-0.5730846430976955,-0.6133798473262153,-0.7778315593780732,-0.8359796669784948,-0.8647509586458105,-0.9092458156901926,-0.8973546149742847,-0.9316385243667592,-0.9663270961376115,-0.9805449039390428,-0.9657381010268619,-0.9810418982599798,-0.9804722986264177,-0.9846888966554658,-1.0,-0.9381418915792347,-0.9135449289306348,-0.8865359747655874,-0.7391814450802014,-0.5374699199260915,-0.42418587583553624,-0.20715394225838613,-0.2271626490096993,-0.005154436927588102,0.04027809163059404,0.1778449754514535,0.3959992874182032,0.47668609202625545,0.6199761371124946,0.6957573994158472,0.7728801581388418,0.7791451809509184,0.8313177628757156,0.9298352216225585,1.0,0.9054221173148198,0.9571273229488784,0.949225725617777
-0.5114384569335573,-0.7668858075890987,-0.8137416891493137,-0.8957178275331987,-0.7343578221087462,-0.5964415392246343,-0.8317624998702469,-0.8419010609664903,-0.904978837796056,-1.0,-0.99296162533972,-0.8987855687661149,-0.506784666167255,-0.09345254701692052,0.052370313462148266,0.7386637752716314,0.8975742187361424,1.0,0.9124338185752516,0.9327543050447071,0.8959747235972941,0.7758604067548096,0.8101760372977818,0.6906101762805106,0.6827091378889414,0.658246205615945,0.5803173562857598,0.5428672630400455,0.5229765519935752,0.4967904827920644,0.4730937180834116,0.44253824582707213,0.4086659389729195,0.41679535418325475,0.39885238209051566,0.4064793376752305,0.39583529313417776,0.39559037221732174,0.37961813078379847,0.3853085080127443
-0.03954315516356521,-0.2473969117920679,-0.5304453385761392,-0.7147998036356653,-0.5551258227643356,-0.3651466737669894,-0.4344625115782734,-0.4854770386714107,-0.613611633556409,-0.6621399770260631,-0.7447464104242809,-0.8732417810425486,-0.9714462096914627,-1.0,-0.9399660695093969,-0.871503676098958,-0.8519130807053628,-0.6947391332196711,-0.5669658665977926,-0.318665798742499,-0.14823636926424189,0.1788695848755939,0.336126861165412,0.40260377981528683,0.5116960751038624,0.576587189977098,0.6780967044260657,0.7967085781544361,0.8603893782975001,0.89152655822085,0.8846922968387105,0.8754529178805397,0.8680900874474953,0.9299518599872518,0.9185676221514565,0.9674164246531194,0.994092912183836,1.0,0.9975072435004195,0.9872941662682084
-0.6377797778619835,-0.7762017829850678,-0.8650628473619402,-0.8480609618764141,-0.8935095997227893,-0.9348767069716792,-0.951845897345797,-0.9529435497318205,-0.9641192240299268,-1.0,-0.7673656006074049,-0.6212205063293078,-0.3720010997400085,-0.12503771304944356,0.1247407075434277,0.39502998606888684,0.6289347254486617,0.798416568827637,0.9208403121749309,0.9746384689648149,1.0,0.994567722353012,0.9837937035999849,0.9666748241615477,0.9466827326554843,0.9380345847967375,0.9334578833562188,0.9232306404829176,0.9065303802455862,0.9210918111462512,0.9125561782853238,0.9124252610956696,0.8998048799977643,0.8773652729222166,0.8743930149765122,0.8671513151990062,0.8489418794912635,0.822392259624334,0.7993067368820739,0.7746102079115929
0.4247243742398794,0.2629673882003365,-0.26173387333317155,-0.4572100889979521,-0.7696037205238551,-0.9380654342025776,-1.0,-0.9896002863910031,-0.8685657959385763,-0.5881090927835269,-0.009652000492074486,0.21552214789664603,0.522867470188972,0.7431810997521375,0.9104810788405022,1.0,0.9938344600644844,0.9830657986927238,0.9793198273115165,0.9226621952178335,0.9134564865748325,0.8605449967839782,0.7732422198064051,0.7176793031074338,0.7047210281358633,0.6842728351091116,0.6768517469199562,0.661262493303626,0.6572843305902252,0.6585829355289368,0.6568294257386871,0.6541158474209279,0.6546753972489483,0.6735036070633138,0.6979821160254696,0.7015055746242063,0.7337602086216544,0.7663154947366944,0.7556408517736073,0.7529085935199513
0.24023974287547856,-0.07160915136078716,-0.370959967165291,-0.6399583508138833,-0.7354091160966943,-0.8624322984382488,-0.9382770503181806,-1.0,-0.12384732228073969,-0.16724821523028022,0.33851619910360276,0.7063011274220004,0.8731376982049062,1.0,0.9936139215045297,0.8313436552092861,0.78258956281913,0.7005308038723503,0.5862232690341425,0.5099800286917995,0.44061787395701013,0.39187406036909267,0.36632687960997345,0.38206708682128165,0.38474322279922957,0.3871918999662405,0.3867408670799659,0.3841124054176477,0.37644356777026333,0.3719195383780587,0.37097609802099996,0.37139169015148976,0.3689693385998054,0.3654784016701058,0.3708981716919624,0.3735314937041363,0.3175790714215032,0.17775201122887574,0.09114244605009558,0.0489173323879184
0.173446876234836,0.33052568618788225,0.5114954187703156,0.6629360220208123,0.6458120904210851,0.28749473425784533,0.35041000466698424,0.42132139885499353,0.5650691201321147,0.6748568541851454,0.8862880976346972,0.8737780218649509,0.9440346697482955,0.9568655087687228,0.9936853935079966,1.0,0.9839344628155517,0.9155085550036275,0.7938519902514087,0.3846557456164279,0.19728459557965672,-0.1441450519542543,-0.28873439132886847,-0.5141566187972844,-0.4287532218259483,-0.6472646303030879,-0.6081659271549797,-0.8449483590673894,-0.8531395696480957,-0.8422665186168119,-0.8295340794161747,-0.8206392071913594,-0.8977512256201922,-0.9607231838346921,-0.9528571044122573,-0.9951931358844123,-0.9887642337514468,-0.9993778327291074,-1.0,-0.9761664098911808
0.8090602199073749,0.842461411798302,0.8873836738415766,0.9210756345848543,0.826889525723506,0.7342365838231752,0.7658374884629338,0.8339304795199085,0.8412741929517304,0.8993180914085184,0.9573712640739174,0.9958297601446204,0.9980860310107977,1.0,0.9797098962482289,0.4779598137182164,0.22721864039662076,0.26026959409854045,0.38391737169836104,0.345573358394224,0.3164842788544844,0.19706598370821715,0.11857978389535062,0.11615687561404187,0.112950286765654,-0.48587940606228797,-0.751840919289627,-1.0,-0.7647343914080169,-0.554161774539405,-0.4155621582836351,-0.2708719500734351,-0.14102562047411904,-0.1395024837424892,-0.10761470644969073,-0.0814212108929705,-0.09223724836018543,-0.09759282944571168,-0.15968011596699383,-0.19537049408291274
0.8951440871946754,0.9383576966046063,0.953945757498857,1.0,0.993832168912901,0.966642586472928,0.9483329023525298,0.9444702137421701,0.9297791125441768,0.8523434380434816,0.8545267661042528,0.8305193775649078,0.8193296655968743,0.7788711454502426,0.47982629453317927,0.022162418786330518,-0.5232457537187376,-0.4864733067748066,-0.43500675583283543,-0.3723508835778129,-0.386186088280263,-0.33429602893090127,-0.2421263883745738,-0.18260867499341726,-0.18197410444080775,-0.48684832163183644,-0.8109406159843756,-1.0,-0.9227111460449975,-0.7146795525701961,-0.6299094968665899,-0.4805316864176653,-0.4212427523586888,-0.34953421043579225,-0.3404718263115304,-0.2675405528791909,-0.03482479222576751,0.007547233088991856,0.7052357809206102,0.6309972610381567
