1.0,0.7966306727520789,0.7577554525863464,0.5479439342459591,0.5629395182814467,0.46035659829589193,0.41125981062274786,0.31655391334236005,0.27009266064636694,0.15320292200773133,-0.19126046007710573,-0.646062693311855,-0.5753722049382987,-0.9013545266713548,-0.8912465837473103,-1.0,-0.8894737145909557,-0.9155740575062326,-0.6657531864067734,-0.7582387381896116,-0.7288396011053824,-0.37070057713446836,-0.10596057833229788,-0.041837919764126985,0.04226100049333059,0.12223916746278962,0.21573524526660215,0.3423434845750315,0.4533271398673908,0.5672465805535343
0.8069782782471817,0.8099125921276831,0.9305287657376384,0.8686398179436761,1.0,0.979581903428987,0.9589367059232936,0.9013889229684537,0.8251570921737785,0.3891817980950707,0.1965099398982879,0.031205135939839534,-0.014928297075408326,-0.16670949823954173,-0.2989433955607882,-0.4276627755895883,-0.6158994244679215,-0.8892231330040834,-0.7603191658614553,-0.8434936777237885,-0.825199006378374,-0.8521167067357587,-0.8281045694024947,-0.8162530875472886,-0.7617248532012626,-0.7787596180291076,-0.7742897627394683,-0.871225901483063,-0.8908820438728109,-1.0
-0.8780752372285515,-0.9639673187770151,-1.0,-0.9859654584388052,-0.9887801409379511,-0.9048863195809355,-0.9872103760555776,-0.9545680396482376,-0.8610425473124443,-0.6792038164086079,-0.48065843258595997,-0.31280644959746184,-0.09633461411938149,-0.16474065603589294,0.23403247152300088,0.16364642883784608,0.17002857677848904,0.40538894229357614,0.5384601927707944,0.5818487113771138,0.6650347225895468,0.6973367715038024,0.7260049258276229,0.7040499054725993,0.696051372938779,0.6910281665397293,0.6994003713029204,0.6812068941735021,0.8684367554295847,1.0
-1.0,-0.7606845920837613,-0.6054642663651331,-0.42970174077068113,-0.20804121366418338,0.09518811189583554,0.5321081571300046,0.70234648571935,0.7810021683206778,0.9399328789837558,1.0,0.9902576214257288,0.9325070417272616,0.851077892761686,0.7419975352396377,0.6568484822272078,0.48396114972713655,0.3308426630432413,0.17802305896052895,0.06227821862016092,-0.10247324513286737,-0.20017671841724705,-0.47499111951144823,-0.43894928892477536,-0.5128267847327057,-0.48750077950439274,-0.3650388013435498,-0.2924807058806863,-0.11929428762088734,-0.08628846939949797
0.9844406607782437,0.9574686525280651,0.9493107624526167,0.962149386310531,0.9711050578158216,0.9359282322917806,0.9521732436631383,0.9705280670320795,0.9709638069846482,1.0,0.36108236944155525,0.16107992557381734,-0.12027230504748887,-0.34593915161059974,-0.6008505336883383,-0.8272540212903716,-0.943312940184179,-1.0,-0.996942229732359,-0.9585352794006013,-0.802841811063345,-0.5620949579679189,-0.5415174380179542,-0.47113780616221757,-0.281550565607964,-0.19623502785557645,-0.08824590804313981,0.030832536758819806,0.12928709514968495,0.21208255677692422
1.0,0.7812701110610092,0.8525477763252958,0.6393814212765903,0.5326551580254646,-0.08433403420528396,0.28928928783823493,0.2961855663255326,0.29528142411796643,-0.00995733240992036,0.39715250242651057,0.4579138723335572,0.9130283527609637,0.7822258538688616,0.836458768189525,0.6935939711356267,0.8235862664474718,0.7942800245354955,-0.028521592380436944,-0.43644205431243566,-0.018450572657216613,0.14571584807113025,0.03667498152130766,0.02547159738684135,0.011243534207783012,0.19045970929036837,0.34290544387677957,-0.2765782179708899,-1.0,-0.42434201962494456
0.5690940927429402,0.5388455659658606,0.8345322150148038,0.8823781609480275,0.9797217132228198,0.9167822411439384,0.983393180664252,1.0,0.9380305462577285,0.8855206684869259,0.8016643989763323,0.5813851704067716,0.2896494633091222,0.05948494616663025,0.057535916839219325,0.10870388096409078,0.018096767190468155,0.046221136422120335,-1.0,0.015433963595047118,0.4967921799873034,0.24215581776998762,0.1255389569013392,0.151035209537961,0.0687069921497121,0.18026611885784094,0.141502787736151,0.09720351126815441,0.13185542531998862,-0.12708964666210254
-1.0,-0.8983496355297496,-0.7361252024716691,-0.6116542547725492,-0.49467663841090714,-0.415043590737996,-0.2881277848237459,-0.11714376955230021,0.05444555927002637,0.18502012365960496,0.29062509308496765,0.3778589411564397,0.44963769066530523,0.5098121643706686,0.5403208617715289,0.5540879719387524,0.58658302849835,0.6238350701958482,0.8173878758362785,0.99848949082605,1.0,0.863881705243899,0.608035850489417,0.36858273907291017,0.18686188556453742,0.0333691416459736,-0.21621320749653206,0.03486609540160801,0.2353802168644752,0.7343830601924444
-1.0,1.0,0.9867965014821465,0.9800400598083518,0.984036389811922,0.9784381304314458,0.969199423672255,0.9779237602687927,0.9766704941979876,0.9912538864501848,0.9559890680504735,0.8480569691051263,0.7499820126893506,0.6252820897115487,0.636674120863798,0.6114163220250737,0.5581438083269972,0.520985508188307,0.5522099951350388,0.5778233847380716,0.5982307237139015,0.6358365005050224,0.6854852045294917,0.8010300192188047,0.7799515071710836,0.8109388159027744,0.8231622105381018,0.8487295971015156,0.8739107430575137,0.8629985491045333
-0.42951026350891897,-0.6077179352450514,-0.7318280726125048,-0.8257998309271333,-0.8874692792253656,-0.9279265792751397,-0.924684721251483,-0.9453079483171727,-0.9440064758976549,-1.0,-0.9566188617831815,-0.9021380573504256,-0.8818395531649406,-0.8632979314570839,-0.8380579361242407,-0.8050422359296115,-0.7591866971181513,-0.7059638276286364,-0.6492879980043982,-0.6445580651679979,-0.2584623011142022,-0.06834640656018875,0.16841727346478463,0.3364404544638955,0.48420328647744393,0.6116431956782289,0.742637240222376,0.8632332038597004,0.9367000864683843,1.0
-0.5190497537548886,-0.700559689563654,-0.788289072142818,-0.8660268721049446,-0.9305062032116039,-0.9631657804540129,-1.0,-0.9942933803553576,-0.9663307705111234,-0.8799815965044329,-0.8294826720315092,-0.7955279368088846,-0.7448637502747699,-0.7401482249133655,-0.7297126064387043,-0.722275879827208,-0.6803933984818322,-0.7026864877325874,-0.665288654739121,-0.3876677066305556,-0.3602533685226348,-0.23038584010593055,0.15869827472569842,0.37402825957591923,0.6518175618185991,0.8013187830291528,0.9236965782187809,0.9691560375341322,1.0,0.9944519231976512
0.10568222060347998,0.26516641856351075,0.45719511134635393,0.5526405583975895,0.6595166785927151,0.7317456754037086,0.7636519191787403,0.82004838939382,1.0,0.8584900733368077,0.44200395895658073,0.3788517418515489,-0.01849112207440018,-0.1148276578251568,-0.34880217509172795,-0.7848810178739023,-1.0,-0.9426325234933167,-0.37451084123811407,-0.2010433980673002,0.06904021543406791,-0.11379009713077148,-0.00465100839740773,0.17871301593647893,0.4058120582129323,0.5768771958719081,0.6594609076698084,0.745326080528036,0.8008281515453379,0.8268705798110245
