-0.7725599040872961,-0.7475316456624487,-0.7297888612499974,-0.7583169140756068,-0.7818623027909317,-0.802611913885701,-0.8295707217260473,-0.8483722722778703,-0.8615518583899185,-0.9239652283925296,-0.9850430693277565,-1.0,-0.954200129917717,-0.8987505106067816,-0.7171239035991341,-0.5619624211370365,-0.5372908589088387,-0.5110521339864389,-0.4908717373591277,-0.44188097396013193,-0.35500928399285436,-0.2854131946859113,-0.14008756119485144,-0.019814286694162853,0.10226811095488753,0.17085269090814292,0.23151355058321554,0.7600508585566164,0.839417317798697,0.765305721032105,0.6165687586842219,0.4183579498207779,0.5388596917722557,0.6034038608521328,0.604237940914377,0.7400579179239386,0.7038171586762405,0.8273193469817057,1.0,0.9054798623429787
-1.0,-0.9216166203518074,-0.6893064713979336,-0.5552509135923859,-0.5650285645750147,-0.46568741561529936,-0.47238545374818763,-0.33280660887259383,-0.26188108937125976,-0.2548853976230311,-0.2584167378590714,-0.1665348954719178,-0.13804646362548456,-0.13447659848287097,0.005455996108243655,-0.06474118507423254,0.12737763210205078,0.09390518651393309,0.1834057131560487,0.31035626629391255,0.27142625610352966,0.35524134900071314,0.22923921281698378,0.6450652604911393,0.6252352171382161,0.6520497472380558,0.7207623863759172,0.6530788814483421,0.7993898257501137,0.8706518380603319,0.7744744934408991,0.8567416300422583,0.8240288659950519,0.8064750031962302,0.9319586266988016,0.8936384024658655,1.0,0.8502361499231668,0.8657431160951685,0.9032140951956988
1.0,0.7375968726243018,0.7129872085413926,0.5856395529375595,0.5949952243747234,0.5248576550412469,0.6778826586261453,0.5335397354216784,0.5020920805517453,0.3590465415203812,0.3351163379133084,0.2816464322878598,0.24234119965899747,-0.018657860987772334,0.12791548818704745,0.05075920148602431,-0.07990252741732151,-0.08102543001612539,-0.10032601380822337,-0.17842340706142046,-0.10318252362717928,-0.05596273311473954,-0.26852274828164513,-0.36637290577751136,-0.4760072167059145,-0.39082283726326217,-0.3583867443526486,-0.4155622415852316,-0.43108360638685495,-0.38768573204893886,-0.5468599965249317,-0.6026174343077557,-0.584300227790638,-0.5594855296492302,-0.6260982988712249,-0.7274660960574322,-0.7322464422575794,-0.7733922613188646,-0.7945715781251919,-1.0
0.8605418754304786,0.8756581432141812,0.8788606717369056,0.8773206697790559,0.8925132108202585,0.9128327927369457,0.9225480433181674,0.9224117758535539,0.9289086422004407,0.9431175202640771,0.9362081867990197,0.9448765208794738,0.9476885765103371,0.9640119897161767,0.9599689641037348,0.9578398886912118,0.9915967183819512,1.0,0.9848644893853331,0.8495583463430207,0.7138495525775008,0.678952499589623,0.48757051147692687,0.36644880851555417,0.2489167806331205,0.1883120795455484,0.12176822519747077,-0.10325758782276773,-0.2555097174048775,-0.3392498664298086,-0.5728358820106993,-0.46812371482640935,-0.5569530336664157,-0.6761834115283638,-0.7499513601744778,-0.8111260235998632,-0.8438906419247026,-0.8372740852185094,-0.9236884586127857,-1.0
0.9549732930074981,0.9423783316771099,0.896092101768224,0.8592570559508004,0.8517384706152484,0.8172195293777362,0.8059635920739294,0.7498738412085137,0.6934229098943983,0.6238133922029339,0.5849180433144996,0.2807399301384488,-0.10819538110848437,-0.12110991186131914,-0.15116815818020124,-0.09497591417337903,0.5279959367274083,0.6627346629320845,1.0,0.9013065674074148,0.47273842297694,0.00245847304886615,-0.45513305411714844,-1.0,-0.31669913716672093,0.11170223207197649,0.378860181894098,0.04161548025104489,-0.80445142436951,-0.17079898717705555,-0.40453448869163366,-0.3093186133259377,-0.17435978207391867,-0.09408234549433092,-0.08575216307403533,-0.021101172873505214,0.04597288233728225,0.2910132163089594,0.507008142098762,0.6993852982746442
0.9941942271182587,0.9982154045527021,0.9938968580629775,0.9963243852247885,0.9949364710522448,0.9930852914469106,1.0,0.9873297454810075,0.9736663312994049,0.8885149113417896,0.763416600566027,0.23941953857151255,0.11278508818415123,-0.018522667298169093,-0.10961966719480265,-0.25349188623658037,-0.4564668245263813,-0.6031873397999792,-0.7591084088335444,-0.9153068421104229,-0.9827683488371248,-1.0,-0.9855312691587867,-0.9428404679842111,-0.8463335803622889,-0.838436833287509,-0.8764170135238812,-0.8558322202976264,-0.7860445546513144,-0.7147673123945484,-0.6900631438207293,-0.5635767319916283,-0.5769500270248918,-0.5924564534295549,-0.6300235138963041,-0.6423869056219318,-0.653206741078425,-0.6508734991362519,-0.6220723589888103,-0.48821634625028865
0.968522170911446,0.9692008503742626,0.9710049618414978,0.9691019505793446,0.9718588422681773,0.9687998721288817,0.9749452108734324,0.9860537842635886,0.9883858352526156,1.0,0.9962095468412617,0.8124091109647906,0.657497535735815,0.4548105609659865,0.170692361453187,-0.2905167181607198,-0.4984301941048441,-0.7009522304432474,-0.7829011833547888,-0.7997098667297765,-0.8065961381843195,-0.8122225229842479,-0.8455855960612437,-0.9206728919249756,-0.9716446564167256,-0.9895774897009203,-0.9718415441632484,-0.929456088851678,-0.9159332650511067,-0.9126046103089757,-0.9296372916721918,-0.9669862665521451,-1.0,-0.9629187473393543,-0.9126237343465629,-0.9094432420548307,-0.9307281325030423,-0.9099134430043082,-0.8876649358986334,-0.7562660336823364
0.6801771831429047,0.6727759701203417,0.6604446583549757,0.6499769039322527,0.6110700536164593,0.6274636663887458,0.6117353971551327,0.6006754757725203,0.5698620900944567,0.7475690459066233,1.0,0.9543573125520852,0.8719024497280881,-0.11317523761467951,-0.12594085084458428,0.23300045918581214,-0.04038731942082652,-0.08890780456467806,-0.9723183232239154,-1.0,-0.3946594881971447,-0.09467221304652995,0.017683665487039812,-0.07494729488648733,-0.08514972928702369,-0.08318839507352505,0.05144991571320623,0.18743072861105725,-0.10009599520868384,-0.15742229418386344,-0.27251837985555083,-0.24977112889426956,-0.2745536677305558,-0.14774832042632768,-0.08203589883097107,0.09216926628186894,0.26082135191315436,-0.3659874535492623,-0.6380079548509425,-0.7777881416902377
-0.24796975451170955,-0.24258601639143273,-0.2453040903974345,-0.24597040089316058,-0.2429976598130742,-0.2421790540337001,-0.2395344608700567,-0.23572608682216345,-0.2300714411440269,-0.16806567059300503,-0.12235635511370047,0.17031181290065556,0.476760661991237,0.5201151098468615,0.5642231174413535,1.0,0.19137451474447342,-0.07974756437925401,-0.6984200526822344,-1.0,-0.8394014447607926,-0.2743502616585085,-0.2170897862423451,-0.09291599876357859,0.04982376046747938,-0.02036835745741916,-0.1351853337839044,-0.06324770545220793,-0.08162088672404932,-0.12178165393162199,-0.15663669588936524,-0.33878147816954984,-0.3390226582447625,-0.2432771460109634,-0.1380616629829594,-0.3898995398651899,-0.3633655518730209,-0.6025166554951942,-0.643266565325738,-0.8651766288469555
0.9799876814087061,0.991583059153549,0.9949582560024068,0.9930084817264606,1.0,0.9919047408559287,0.9951753242911809,0.9939005976939552,0.24435452296084081,-0.014704303474339486,-0.3163357181550547,-0.4739862576908608,-0.5304791911984876,-0.47758092054090595,-0.38422116546200935,-0.37738365892144243,-0.5065327311980621,-0.6687590529452467,-0.7812547911198053,-0.8536593476338905,-0.8908476211150862,-1.0,-0.986423579184917,-0.9556315496085409,-0.9018610545036275,-0.887608164201872,-0.8029543019655652,-0.734194851991067,-0.6299396748074191,-0.39786205849309075,-0.3733148426814512,-0.28785508430684104,-0.25465842542465233,-0.291155502699491,-0.3393462946128082,-0.44022015172269036,-0.45429835272598185,-0.45824413383187945,-0.4511191423379791,-0.27354175604359676
