-0.12325418236787489,-0.0721905988036945,-0.025032728429975615,-0.0313975943699869,0.04150905185195897,0.10935273653071387,0.14161103436304323,0.2088760948654338,0.30507236418605643,0.27946824438192075,0.3567145719266016,0.32503489827063703,0.31447500705198217,0.329374579593372,0.3156322554047113,0.3020345872601422,0.3085441092442447,0.32503489827063703,0.3408024070765736,0.37523054557027025,0.39229995877302737,0.4205078873708039,0.44553338299857526,0.5139556918536949,0.5679123962996984,0.6403850743893706,0.7569778459268472,0.7377385920627231,0.8262680910465141,0.8184566646655915,0.8893381262702607,0.9512509131412783,0.9590623395222013,0.9989874076913619,1.0,0.9746851922840465,0.9181246790444022,0.8472432174397324,0.833066925118799,0.746707266796375,0.399098792845312,0.329374579593372,0.3606202851170628,0.34586536861976436,0.3219971213447226,0.08302533650612243,-0.10343630432738571,-0.07262456693596797,-0.06076277132049279,-0.07204594275960341,-0.32855004014205225,-0.4793250348982706,-0.5806999905973571,-0.6636746974880479,-0.7701415459391432,-0.7334423075532153,-0.859972949319755,-0.942629412913445,-0.9727178700844068,-0.9853029459203378,-0.9897583520783457,-0.9964559269197665,-1.0,-0.9904816322988015,-0.9802399843771473,-0.9800953283330561,-0.9737159967886359,-0.9616372171070238,-0.9467955069832705,-0.9323588337829725,-0.9231876405875928,-0.9094742476077506,-0.8728618028482775,-0.8586565793185255,-0.8487042434850535,-0.843048192161089,-0.8094590587231211,-0.7608112310952632,-0.7133495830289529,-0.7066809393963502
0.7078833693304536,0.6771058315334779,0.6387688984881208,0.6047516198704106,0.4875809935205182,0.466522678185745,0.46436285097192287,0.407127429805616,0.35961123110151116,0.32235421166306644,0.2775377969762416,0.28455723542116695,0.2780777537796979,0.30939524838012966,0.40442764578833756,0.5302375809935211,0.7370410367170634,0.6652267818574507,0.6960043196544277,0.9703023758099354,0.9314254859611235,0.9697624190064793,0.9811015118790487,0.9951403887688997,1.0,0.9751619870410357,0.9487041036717059,0.8552915766738667,0.7802375809935209,0.5194384449244065,0.48542116630669474,0.4881209503239745,0.1603671706263492,0.3245140388768901,0.16630669546436216,-0.087473002159827,0.10151187904967651,-0.17764578833693312,-0.229481641468682,-0.22678185745140367,-0.2483801295896333,-0.26835853131749554,-0.30453563714902776,-0.3590712742980564,-0.45572354211663024,-0.7008639308855297,-0.7289416846652269,-0.8461123110151192,-1.0,-0.9249460043196542,-0.9044276457883372,-0.9433045356371492,-0.9524838012958967,-0.9546436285097203,-0.9497840172786184,-0.9368250539956801,-0.9303455723542124,-0.8747300215982727,-0.8866090712742986,-0.8174946004319656,-0.8039956803455726,-0.6868250539956803,-0.6949244060475168,-0.6949244060475168,-0.5464362850971927,-0.45896328293736477,-0.40550755939524863,-0.3650107991360694,-0.33261339092872644,-0.312095032397408,-0.2985961123110148,-0.2732181425485959,-0.2570194384449245,-0.24730021598272223,-0.24244060475162033,-0.24082073434125306,-0.24244060475162033,-0.24460043196544246,-0.24568034557235496,-0.24622030237580972
-0.43580012650221334,-0.3991144845034791,-0.3261648745519712,-0.28694918827746196,-0.1979759645793805,-0.0862323423993262,-0.006535947712418944,-0.020872865275140984,0.02593295382669325,0.04490828589500251,0.049546700400589616,0.03689647902171678,-0.0018975332068318362,-0.06894370651486392,-0.18363904701665612,-0.31520134935694766,-0.2831541218637982,-0.47628083491461126,-0.5420619860847571,-0.6204933586337755,-0.884461311406282,-0.8882563778199457,-0.9595192915876021,-0.9903014969428628,-1.0,-0.9873497786211273,-0.9443390259329543,-0.8979548808770829,-0.7841028884672141,-0.5964579380139163,-0.4859793379717484,-0.3712839974699562,-0.40796963946869047,-0.3847775669407548,-0.3265865485979341,-0.25237191650853985,-0.09593084545646102,-0.027619650010542562,-0.0014758591608690086,0.05545013704406543,0.09635251950242396,0.23930002108370174,0.2279148218427154,0.4724857685009498,0.43875184482395113,0.549652118912082,0.6630824372759856,0.6242884250474392,0.8131983976386257,0.9371705671515922,0.9991566519080766,0.9869281045751643,0.970061142736665,0.9949399114484523,1.0,0.9966266076323016,0.9860847564832387,0.9696394686907022,0.9380139152435178,0.9232553236348306,0.7866329327429915,0.6993464052287592,0.7128399746995577,0.6618174151380993,0.6643474594138743,0.6626607632300228,0.66013071895425,0.6091081593927892,0.5854944128188906,0.5492304448661192,0.5429053341766827,0.5243516761543343,0.5218216318785591,0.5070630402698719,0.5070630402698719,0.499472907442547,0.499472907442547,0.49567784102888557,0.4939911448450365,0.49567784102888557
0.7672909326905248,0.7686507200692259,0.7689288583966871,0.773502688670499,0.7780765189443106,0.7810742320291739,0.7827430619939428,0.7838247110451821,0.783268434390259,0.7837629025279684,0.7839174238210025,0.7688979541380803,0.7377464614623896,0.5381976636380494,0.37771184869275,0.15696272946412027,0.006366277273008203,-0.07787873168922665,-0.13307373756103602,-0.14339575993571885,-0.31253476729093266,-0.456641325174609,-0.5599542616972618,-0.7292786946041163,-0.7332653439643984,-0.7173187465232709,-0.7055442239940666,-0.7780456146857039,-0.8436244514494099,-0.8896717967735953,-0.9233574386550468,-0.9298473329624823,-0.9279930774460721,-0.9412819086470116,-0.9644601026021387,-0.9885654243154708,-1.0,-0.9298473329624823,-0.7629643364855678,-0.5302552691760922,-0.11842511898139574,0.3544718462204093,0.330428333024291,0.6910810309660671,0.5910748501143459,0.6009642128685335,0.7296186414487917,0.930465418134619,0.8837999876382967,0.9024970640954324,0.9205451511218248,0.9341121206502256,0.9433524939736695,0.9491006860745412,0.9592063786389768,0.9627294641201558,0.9614932937758824,0.9614314852586687,0.9590518573459426,0.958959144570122,0.9589282403115149,0.9588973360529081,0.9588664317943012,0.959299091414797,0.959886272328327,0.9600098893627544,0.9602880276902159,0.960597070276284,0.9617405278447373,0.9625440385685151,0.9682613264107793,0.9713517522714632,0.9765127634588047,0.9855986154892147,1.0,0.9971568082081712,0.9897706904011374,0.9820755300080353,0.9752147845973176,0.980437604301873
-0.9895668354999398,-1.0,-0.923058025330218,-0.9382791551018488,-0.9121126112705358,-0.9021812422574524,-0.8843988646877108,-0.8814612702743672,-0.8721048752567782,-0.8706935754496558,-0.8658115235242769,-0.831396716375782,-0.8049270044377538,-0.6196285667989107,-0.38723453189276213,-0.32340196432025003,-0.29120342057256954,-0.06568816546706202,-0.09722810263808523,-0.03516227334263755,0.038016235174818336,0.2318347420196223,0.3251896107426049,0.3088812574158577,0.38205976593331337,0.4662150507283873,0.5512066613350897,0.6041042689205647,0.6682922749630189,0.765828772744142,0.7538065892019885,0.8453842655752617,0.9262987878502766,1.0,0.966442426808424,0.9334075572491154,0.7184718236607028,0.3463068374862135,0.2395707557771818,0.08798670241959505,-0.1840387218850783,-0.27382875183599653,-0.19352056577441157,-0.37138615776241024,-0.4248273771254436,-0.45231113411007084,-0.4479413317443143,-0.522729767449154,-0.5251969285934568,-0.5446937740770361,-0.5429688520905531,-0.5573536560505559,-0.5712575726688724,-0.5692922070115465,-0.5700553543146571,-0.5728361376383204,-0.5780736280336412,-0.5963996173809412,-0.601940275882977,-0.6334279426907737,-0.6353305839122276,-0.6357487468180416,-0.6423034503666766,-0.6418121089523451,-0.6437879286823164,-0.643746112391735,-0.6407248853972286,-0.6388013360304841,-0.6377663828385943,-0.6331456827293492,-0.6263400814372259,-0.6219702790714692,-0.6211966776957133,-0.6164714368600147,-0.6112444005373393,-0.6057560123985302,-0.601072587853413,-0.5972045809746331,-0.5940160888178012,-0.5920611772331206
-1.0,-0.4239558260683395,-0.26038062629266034,-0.007844036367441909,0.23510619686062784,0.39831391962958307,-0.17972741194731667,-0.3387810468141742,-0.6063202849704301,-0.5399187875815139,-0.35122733325930555,0.11564421515299417,0.5347437526911698,0.5540123296524384,0.4949284178756792,0.31989752184690734,0.29828028749483715,0.23780635399699124,0.19060952452469637,0.16509383844911896,0.12844200134368755,0.13050306803357437,0.12999179567639318,0.12232271031867437,0.09359559474955237,0.08937759780280685,0.07785799250506664,0.06430927503976336,0.05742307547897818,0.06130554994132331,0.05326898757688037,0.0560170764967296,0.08886632544562545,0.07459863122803623,-0.06809428820902119,-0.40570979382143346,-0.9905734159144705,-0.9562223044163548,-0.9213918750833814,-0.7643353978617632,-0.4768086059919523,-0.1960881273771169,0.2754967130779471,0.47109034422210283,0.478919202191441,0.5942430732581387,0.6997569059714213,0.8357393757204745,0.8454375732457564,0.8926599663359105,0.9128855812407779,0.9203102145027195,0.9449487489405077,0.9644154439401842,0.9574110126468007,0.9516576009023956,0.9482368692876295,0.9750914498485752,0.9701369011622656,0.9822508605752291,0.9877230725231847,0.9962485390791824,1.0,0.9987122327503495,0.9952339829954007,0.9897010574550298,0.9861844622732925,0.9716882932210875,0.9693731880787262,0.9621690410208188,0.9571234219458864,0.9556710889062683,0.9515601396093079,0.9488344188550852,0.9475594334143644,0.9431465138814437,0.9426512187854246,0.9437632361622936,0.944792171781121,0.9455718621258224
0.6972159753637408,0.7342919246209194,0.780369138686047,0.8302957682478214,0.8239283140428415,0.8345503853756944,0.8050864381908327,0.7618456355442873,0.6975054051003309,0.5967549137933532,0.4128512591640692,0.040355188172743306,-0.29419664435163395,-0.5237144254675015,-0.6507451368568511,-0.7521323735843269,-0.8088027160086484,-0.8622314453831617,-0.9135473376805681,-0.9970478166867823,-0.9974819612916672,-0.9811002382006734,-0.9602323541925345,-0.9648921729516334,-0.9665708654238555,-0.9866862321168604,-1.0,-0.9950218085306523,-0.9859626577753854,-0.9867151750905192,-0.9863678594066112,-0.9810712952270142,-0.9061668793975234,-0.6903970107696807,-0.565537022404756,-0.4060901805173268,-0.08404171261363735,0.2469501341506828,0.4485090027119567,0.6097213659925849,0.7501816171597104,0.8351871307961922,0.8754757501295198,0.9171246892248206,0.9535262671957443,0.9785879880870723,0.9918351871307962,1.0,0.9955514649486117,0.9899220565719364,0.9726286298106841,0.9634739672423425,0.9428115783471827,0.9185718379077703,0.9117702390979054,0.9046502675777914,0.9023637726587308,0.8905260964321997,0.8946070557181187,0.8848243306213768,0.8873713123033686,0.8898893510117016,0.8920021880888087,0.8866477379618938,0.8875739131189817,0.8884422023287519,0.8898893510117016,0.8913943856419697,0.8889631758546137,0.8879791147502079,0.8875739131189817,0.8874870841980047,0.8875739131189817,0.8873134263560509,0.8872265974350737,0.8870239966194609,0.8869082247248248,0.8868503387775069,0.8868503387775069,0.8868792817511657
-0.28555981293433774,-0.22400093241451668,-0.19806523987820357,-0.1803493640641619,-0.1660368012354494,-0.1584230539489212,-0.08438642754119385,0.00968836958580388,-0.03756464983464214,-0.1619953670653711,-0.23912061655909922,-0.35277611853319546,-0.37846122466819165,-1.0,-0.3725549614650564,-0.5412637130494327,-0.2842759946968926,0.4311105931030461,-0.04482000029137956,0.06403065312723077,0.0243738982211279,-0.06800215620856953,0.3458529407479711,-0.0025204329899912725,-0.025967744285318894,0.5371144684508806,0.5075103075511005,0.4617637203339211,0.828377453051472,0.9835079182389022,1.0,0.4954180567898716,-0.22769271114089662,-0.5281865994551204,-0.6020046912105363,-0.6052390040647446,-0.48098020076050074,-0.3574964670231211,-0.29026209589300556,-0.2586867524293769,-0.28173283410306105,-0.3160255831232973,-0.32915135710019094,-0.3278984250936058,-0.3136683226736987,-0.3112431707921154,-0.31080697562610193,-0.354766240766911,-0.3654132490275209,-0.37550080857821366,-0.4116056469354158,-0.43789099491542716,-0.44093882486632974,-0.4428910677603113,-0.4447209312489985,-0.445501828406591,-0.44288524016958297,-0.4406503591252787,-0.4372616151167704,-0.43341249144072624,-0.430583196142135,-0.4283483150978308,-0.42505281254097527,-0.4219641894549747,-0.41445533880155605,-0.41032357697518906,-0.4049709348912427,-0.40503503838925403,-0.40208627748073256,-0.39596730721601436,-0.39557977243258213,-0.39388102973528183,-0.39262227013796824,-0.390521423680415,-0.3902504407115489,-0.38895088797913735,-0.3880388700301579,-0.38710645551362943,-0.38651204125934246,-0.3855388336077158
1.0,0.9817225838758139,0.9722750792855952,0.9689868135536639,0.9720747788349193,0.9735937239192123,0.9751961275246204,0.9776998831580705,0.983642129861459,0.9925221165080955,0.9987981972959441,0.9891337005508265,0.9638457686529796,0.7794858955099317,0.7205808713069608,0.6178601235186112,0.48476047404440004,0.34179602737439496,0.3749791353697214,0.20557502921048254,0.15873810716074122,-0.2971123351694206,-0.21181772658988474,-0.2642296778501084,-0.3638791520614254,-0.5020864630278752,-0.6791854448339175,-0.6190953096311131,-0.5701886162577198,-0.5398097145718577,-0.5191120013353363,-0.5212819228843264,-1.0,-0.7043899182106492,-0.8788182273410113,-0.9197129026873643,-0.8337506259389083,-0.5835419796361208,-0.3400100150225336,-0.05766983809046877,0.3340343849106997,0.30482390252044733,0.3454348188950096,0.5232849273910867,0.6600567517943583,0.6396261058254049,0.725054248038725,0.6971457185778669,0.6684526790185279,0.6380237022199966,0.6097479552662326,0.5852445334668672,0.5664830579202138,0.5498748122183275,0.541161742613921,0.6067768319145388,0.6683358370889669,0.6757636454682023,0.7188950091804374,0.7225504924052748,0.712201635787014,0.7455349691203474,0.7436154231347021,0.7628275746953765,0.7618093807377735,0.7709063595393091,0.7772158237356035,0.7801368719746287,0.7811717576364547,0.7811884493406775,0.7812885995660157,0.7808212318477719,0.7811049908195629,0.781321982974462,0.7806543148055418,0.7802370221999668,0.7797362710732767,0.7785845434818897,0.7786513102987815,0.7790018360874646
0.29477874111819435,0.2944471603366605,0.2725849341408726,0.26277014300747537,0.2655112108014872,0.25107639411205374,0.2488879609539314,0.24672163318124474,-0.005699763107636979,-0.18362601047861582,-0.13393310401943326,0.15211058351696471,0.6500122850679559,0.9443631764510445,1.0,0.9752355577503748,0.6953283252108937,0.445758523643202,0.2191120067722061,0.30107877596733457,0.02856358431751116,-0.18320600815533972,-0.2102408945430534,-0.25224112687065436,-0.4310958004299278,-0.4168820375948501,-0.42693998796803867,-0.4906256034079429,-0.6046230760992262,-0.664396038317033,-0.6353716672401173,-0.6047557084118396,-0.6155431365044024,-0.47745079368833754,-0.3687365081161581,-0.5641260099812446,-0.9946504967245896,-1.0,-0.8492633767147837,-0.6549570387360406,-0.32337625720234897,0.23133628491808134,0.22088043760705234,0.3616475320608221,0.47473868394924645,0.5584517785937859,0.6331016652097377,0.684585107889202,0.71464843208159,0.7650045001038401,0.7929899180652837,0.8029594468967298,0.8049577737401064,0.8081343176271991,0.8102055922425129,0.8126747637956673,0.8155396217481181,0.8195252227421534,0.8225138708530437,0.8237451408218053,0.826231996683308,0.8269349479401595,0.8233273490370729,0.8191892208835323,0.8129311862667199,0.79980942947216,0.7937857119409644,0.7801687945126476,0.7815614337950891,0.7625950130913619,0.7467454517340517,0.7344106466609983,0.7251042793926192,0.72380006165192,0.7205505699928898,0.7156431744261913,0.7131894766428419,0.7110894650264619,0.7092105072644377,0.7084368187741925
