0.2332951866070736,0.20568458899142006,0.20935270134265793,0.22642417501265544,0.1978794547318916,0.17157629489001214,-0.07901199007106452,-0.4321958986643796,-0.604063468922092,-0.7042970789126602,-0.9265229887391422,-0.9387135065240613,-0.9797948873246305,-1.0,-0.7087596997856507,-0.44043083087183,-0.23401921269189618,-0.09826895414935932,-0.15691222057710963,-0.19959843120409715,0.06781770336797188,0.13257489112408005,0.3071246964989127,0.5411266590531953,0.8410141126856883,0.9565853532343425,1.0,0.9755865816286728,0.9549287433066429,0.9321514026752018,0.867551141708883,0.7978252792776055,0.709930450345946,0.7413964115775711,0.7061942923932598,0.6995121301599734,0.6548764420447737,0.6143812927466346,0.5929277930900609,0.5865981285634496
-1.0,-0.8477760143004477,-0.7128758228668117,-0.74582406889499,-0.7402737042894068,-0.1641092369539645,-0.06413119407719403,-0.08081235561373767,0.1354144484429014,0.1457421496645641,0.15001200783949087,0.18478796122276075,0.15957998573174037,0.26597611334157345,0.3502135598328142,0.42719115937175567,0.22907508323366033,0.19238277526517966,0.5404322749537562,0.37938627820824644,0.5054094092171948,0.7423133055380975,0.6689794872491208,0.8873106036258942,0.7773556509895909,0.8449231357114699,0.6323626145055878,0.8797306407962286,0.9941668502592644,0.7722143205890926,0.8073658649265183,0.8236994219128675,0.7701148215153952,1.0,0.9778606182190765,0.9113268540334649,0.8978838031211054,0.9724424379238319,0.9749717755935263,0.9496803573034529
0.7848778168216541,0.8877190525365584,1.0,0.8491774479458658,0.6126555657124593,0.6696223097576115,0.27674952108403095,0.30247423353636704,-0.0266342795151292,0.36666166188560556,-0.02739179576881068,-0.0015493098773884384,0.025919594774215016,-0.11019253438429544,0.26609877181078034,0.2763038261416684,-0.04141866104723946,0.20825893118464878,-0.03750612688768851,-0.02467105278258297,-0.07559686549471323,-0.11244102512394749,-0.21148439677321662,-0.29699576669142735,-0.7165554662760886,-0.3562634458943257,-0.2989151213673291,-0.7369799850725407,-0.5271613315572656,-0.6579094130994341,-0.7877016764456481,-0.5991421572780025,-0.7410359713307928,-0.8545110548966192,-0.9130417029118101,-0.9036137089259214,-0.8513623538666377,-1.0,-0.9841262676150868,-0.846789598385918
1.0,0.9544376399759082,0.9206635434485597,0.8650338341684123,0.7865535823229421,0.6880024717627113,0.6668111983083862,0.5865781761826248,0.49996939648897065,0.27783280354211737,0.2891528579340865,0.17895321900255534,0.1500708664514785,0.05901548845070925,-0.05626515211262795,-0.2525202627620521,-0.3467707724871685,-0.44374616812339673,-0.4239048120886274,-0.44531295507250246,-0.5147256125035276,-0.5281473622825846,-0.5481246534530972,-0.6181271808648716,-0.6723728282748143,-0.7223550110559838,-0.739197987692118,-0.7885549291295434,-0.8152015681755072,-0.8306071810435601,-0.8511356783447669,-0.902169941771672,-0.9238243793020923,-0.9369812908579546,-0.9501380083717306,-0.987879982936484,-0.981759261711897,-1.0,-0.9957238099691359,-0.9871407037381523
0.9181203754676901,0.9267411709757853,0.9142328340114634,0.9076280809525652,0.8970544201076192,1.0,0.9423564427772935,0.6271505012812835,0.302936487886152,0.2712919974305992,0.10393310437336689,0.03290896095854756,-0.30026120390541,-0.2113048073957281,-0.5947424746294011,-0.9879360317447766,-1.0,-0.9919156831636922,-0.9331433341163485,-0.842922900493522,-0.7298800665821688,-0.5728309917219554,-0.46267965033734326,-0.2997501992450532,-0.07515373209437315,-0.12952585851609866,-0.05914735806913962,0.04584636768383343,0.11667304264881384,0.10009923745997606,0.14719456266224107,0.17756599325793343,0.24015423900921684,0.23927084742629035,0.23098220623059373,0.21723347952332017,0.2540218615837313,0.25822374146890725,0.36804435820476744,0.5163951127359399
1.0,0.978180838172708,0.8520630811938017,0.6545725226626808,0.4639965782632387,0.19403386814617063,-0.16835389193353578,-0.3924720577318621,-0.5594608633353562,-0.6768350915505835,-0.7747714442616555,-0.8684353591970165,-0.9941133442103534,-1.0,-0.9474976511417214,-0.9226423261951664,-0.8256616898346739,-0.7169821965933165,-0.6210556273643499,-0.5387011188391206,-0.5065070097442084,-0.46966738486192994,-0.42361490745009045,-0.41115843161663124,-0.40863479283107773,-0.41194231470316867,-0.4071239051049651,-0.4130543786886999,-0.4070321521741489,-0.4119628244332756,-0.41149324893745776,-0.4225314564363589,-0.4233078575513395,-0.4239935620643003,-0.4261771443807162,-0.42226864878522097,-0.07888625118372328,0.07943727730964145,0.4897412460483408,0.6434313336115167
-0.27604549348910334,-0.355716461511868,-0.47158412494697255,-0.5970334181538965,-0.6903843378533902,-0.7761019326959898,-0.831103757967786,0.8790884180658325,0.9182010137639318,0.9505175848766685,0.9708410149958882,0.992447929134362,0.9939133232738366,1.0,0.9953199622834339,-1.0,-0.9812469411550374,-0.964982207303527,-0.950008365173928,-0.9392404332680843,-0.943214406823714,-0.9384542229997697,-0.9409917361761674,-0.9388445370713714,-0.9380581709341306,-0.9385996544475259,-0.9365403225609202,-0.9365565200512502,-0.9366173386749229,-0.9361971124541995,-0.9387813341841518,-0.9438040894341729,-0.9491135467049352,-0.9453941349601774,-0.9467940124585853,-0.9460936519770509,-0.9397525083865588,-0.9204378804387131,-0.9177603043369659,-0.7788680534065378
-0.1289933121538971,-0.14863647432118032,-0.9367781370261841,-0.9064764173812956,-0.6823049017152109,-0.9753173191380131,-0.8756815874698952,-0.5629709180546236,-0.3406736943834916,-0.11460739030194489,0.09136526159646285,0.23425464809866248,0.3384539411368763,0.4808140190191659,0.618607547343309,0.6542752819148896,0.4271855995813465,0.12759566028912062,-0.08220827854014312,-0.2780678205363204,-0.3979603341846567,-0.5044555217924857,-0.5969792961395219,-0.6585296703685132,-0.7308731616582245,-0.7388622451177503,-0.762067026322211,-0.7776279317980416,-0.7803953573042297,-0.7785158795944802,-0.7880885189869843,-0.7814743969317249,-0.789382393360399,-0.8125754697500308,-0.7705963044417652,-0.696293153431117,-0.8393338804513039,-1.0,1.0,0.17577635624245969
-0.9506682937232092,-0.9628173114107329,-0.9557001787031256,-0.9588405291353103,-0.9430208382005362,-0.9854095315613881,-1.0,-0.7460047529190268,-0.6217147383901483,-0.4109145453938773,-0.21064244267554144,-0.1386908469087692,-0.12411369270528627,0.05318060006797265,1.0,0.8079375687565717,0.8278630044748712,0.8197271020792294,0.7940077609342149,0.6965739125796095,0.6599472049358934,0.506680449766518,0.5600567995608408,0.4016192967861514,0.1781048305126498,0.1461967383706948,0.1625794877281732,-0.02580686654598685,0.06362489653138259,-0.04206044455301461,-0.12804866438969054,-0.13895141612381678,-0.18051769835406728,-0.24708559328711988,-0.2751905928389745,-0.2814674903197162,-0.34323578283024614,-0.36785613850635546,-0.4008350494447366,-0.5219978710753139
-0.009227929990885286,-0.0021499819853955104,-0.012781750058430297,-0.020899707120278332,-0.07348132880824565,-0.35831221569238436,-1.0,-0.9098113554976439,-0.8723289012991128,-0.6950543405587296,-0.4945994234364909,-0.24989676936589145,-0.1370019958223213,-0.08475228553900982,0.939726615557803,0.7401029326865336,0.763084729124675,0.8073762623382295,0.9543655054120994,1.0,0.9818126199324773,0.9325793052473383,0.9035279304716364,0.8348523993146151,0.7197119601504236,0.7049529411100564,0.5736141726981632,0.4901671133512755,0.41513825623118983,0.25823947122947777,0.15739048112804244,0.2654299255892123,0.2870060212503067,0.19031102942470435,0.12226948639327673,0.0618555554368887,0.04316791774831885,-0.014868144593498833,-0.08992059853243184,-0.2909112556843034
-1.0,-0.9374572240207044,-0.8701157888937162,-0.8955903358434563,-0.7230428460058894,-0.34429004043918643,-0.11165219866801557,0.11333416958224651,0.37560444553650085,0.40604998799406844,0.4859177497259408,0.5463715038209818,0.6350577129520398,0.7033343680883362,0.7915091805709615,1.0,0.9592684834863252,0.942410664633587,0.5881730637139073,0.46477512576281277,-0.21896428546249724,-0.09154004939353266,-0.1667396826683628,-0.2899231566992605,-0.33781737821498226,-0.3068112429491857,-0.36984522063848435,-0.40620130434697144,-0.5004583576858159,-0.4162586494945011,-0.465446597789933,-0.5110451602327297,-0.49130019929236934,-0.5186762205927633,-0.5311964248781093,-0.5642621271365909,-0.5822537466849405,-0.5838650946972286,-0.5831879362226406,-0.530420776896944
-0.4647937497702408,-0.4660179896353004,-0.4655521515537361,-0.46868545694046826,-0.46217640820022254,-0.4632261277193791,-0.46557057714759464,-0.9914945537609993,-1.0,-0.5638217408246806,-0.5783195515516624,-0.5568069357101348,0.2094012162397798,0.8533789290257725,1.0,0.8397457889021367,0.8022005194194757,0.7304029858796146,0.686786833980255,0.5305337343716447,0.32385793876879165,0.062111729734483756,-0.28950618517784465,-0.3916709115015885,-0.45666841502548616,-0.4532055442039912,-0.5001549209869316,-0.4958957682901546,-0.5305275323211609,-0.5738091738223869,-0.5754950843614954,-0.5886775160062205,-0.5835107363827539,-0.5878136317063378,-0.597596842029037,-0.594421474300987,-0.62755567947565,-0.3559451246109505,-0.25627371734459936,-0.4267189234026638
-1.0,-0.7684103115531421,-0.7968517867965434,-0.8162742171832662,-0.855149528773128,-0.8209377697208857,-0.7454803158197436,-0.7056289200608394,-0.634586338433804,-0.5665031587118237,-0.348295882179549,0.1024605792831863,0.4200420426761893,0.6454697552280741,0.5487821126094536,0.8688444996949145,0.5101722274274596,0.6804766578437531,0.4738488466100452,0.2859709334676932,0.6703571806727997,1.0,0.9110995053795041,0.8314091961756092,0.7337882521914174,0.6226666679566171,0.6047151476116179,0.3340462340641026,0.9677233459264982,0.9560663509112535,0.9559539390325178,0.8861157410294827,0.8520249963385327,0.7883463861111548,0.8225835916000597,0.8093073722779136,0.785476656369291,0.801706580152618,0.5157533416253477,0.5127492408832992
-0.9965646117227775,-0.966610929265144,-0.965207349730666,-1.0,-0.9899944272058125,-0.9031960233334768,-0.7856469163642785,-0.49087093886464916,-0.21605072360455602,0.1410201491236418,0.45726216159060673,0.6686052682969181,0.6448526180924476,0.8008676250207518,0.8513255791054617,1.0,0.9845564911407736,0.984755755097334,0.9698508091226856,0.9272115027822598,0.8939494726830646,0.9133065819034307,0.8730456580089603,0.8006449567686649,0.7187126044393659,0.6980146046526046,0.6676288156418086,0.5897387907699774,0.5662332925736044,0.5610190260262713,0.5635393777370237,0.5538336461538789,0.5383124649075881,0.5562619206290458,0.5276430115225879,0.5263640250111596,0.5304943043743615,0.5456034390843874,0.5136779147217867,0.5334972652107468
0.8071596428029826,1.0,0.9215948818892281,0.9453246318247606,0.9703220539654906,0.7975115995364201,0.6762569157718414,0.001694509124924748,0.07622755416092586,-0.0919942344674316,-0.3139089831631049,-0.6822160657799365,-0.6847312456300234,-0.8118968981217684,-1.0,-0.8777434230266974,-0.9847989057811712,-0.9850461764307448,-0.9312621387977551,-0.8306271911240062,-0.7875983580072458,-0.7222945267732528,-0.5804497304375438,-0.5730832957803124,-0.5898266933526445,-0.38306483102253897,-0.2550954699664858,-0.2469780365541584,-0.17229314163682474,-0.10199754739847866,-0.09721048788630482,-0.08693306350801766,-0.013155221714841514,-0.048856668746581455,0.00045130819066518946,-0.0008884000256909053,0.08280162780207334,0.03210727726260476,0.12620445382768541,0.1563375862194063
-0.9114192897855488,-0.6755316067426451,-0.7919351822090245,-1.0,-0.5445503875978823,-0.8830664747079477,-0.8367640389086748,-0.48154474920546686,-0.23032750622363674,-0.37642254008114817,0.1382658169130242,-0.06417327384396365,-0.10016654274764625,0.1386396445985718,0.3038738813383106,0.3174300830612349,0.5837582588574761,0.887425200078823,0.5513682263510589,0.6710196543232261,1.0,0.9543876395589399,0.8405152522317034,0.8741586891839364,0.7249451769606019,0.5631364380854833,0.6282958657375923,0.834235661117523,0.9489085763241845,0.8028181473400617,0.990346275863007,0.943469167017952,0.7117357432008833,0.5500071694377473,0.7203903973519055,0.5947089320956633,0.7384262467436697,0.5348516660490052,0.6629172379968233,0.8620843207081368
