0.7010498819646784,0.6949562120171926,0.6953658427369855,0.6786304392304079,0.6641499615457536,0.6566416706413767,0.638105675081988,0.5815560111270093,0.5271192610555706,0.47374640580363114,0.45922210454080203,0.46968087033404693,0.437031429151745,0.4219549531063327,0.4238273318935917,0.4048456824399578,0.32487264792853,0.018456796473207193,0.019095729902776526,-0.23432204303202897,-0.6289489916097637,-0.7194930963632,-1.0,-0.7649217944055656,-0.40981041232750925,-0.1905582472909514,-0.1060126785668688,0.06214481650150394,0.2542927084845892,0.3574536831734423,0.434754774299148,0.4280510174751375,0.48246693478178604,0.48564059819872174,0.5328700280987906,0.5196697120994225,0.5435642482925214,0.5583575036819994,0.583934065859256,0.5942996200425177,0.6394382945079473,0.6537911957877407,0.6862258013598421,0.7205069511700708,0.7678244296860992,0.8032606218872047,0.8495464739686931,0.889092096988003,0.9531462461208684,0.9834576151562586,0.9810263147450471,1.0,0.9952215454805622,0.9799683098266243,0.9641358794604717,0.9636684433214868,0.9593316027958654,0.9415795487978296,0.9417214593568795,0.8977451047849085,0.9099290962956024,0.8885046510795325,0.8713078008678319,0.826004331548094,0.7683736788341429,0.766117050233907,0.7572562713304971,0.7588851086531818,0.7414366610184251,0.7317947921627248,0.7355082474887493,0.7133485644234352,0.7037135672373998,0.6817368891267044,0.6792233923650628,0.6518520031621644,0.6542668904073345,0.620854426394517,0.6323353671491958,0.5981840805562701,0.6000524917229684,0.5989989162618738,0.5748087722163682,0.5701166607565944,0.5181799734905659,0.4814129575831976,0.46629415890593506,0.45115246176314994,0.4132856688658042,0.3880290515739826,0.3730925370817748,0.35321407121602855,0.34481126061296474,0.3431214687547399,0.33523634779017053,0.31606661708901695,0.296530735316219,0.28924597380450634,0.28474946200732965,0.2836595304864191
-0.4353311979437786,-0.4307436522195377,-0.4339185240704658,-0.4166403712642802,-0.39842884285033564,-0.34607664310047237,-0.3155688090134102,-0.2807806336951253,-0.23463115320727135,-0.14789197109399,-0.1268349623646271,-0.07298777933255063,0.0190754893527334,0.0383491118322381,0.09665355705968182,0.1652110192646945,0.20607960754664023,0.26104321497969774,0.30225624728656575,0.34383786915201586,0.5039515679088429,0.6483789919947667,0.8555059367093334,0.8561270924953055,0.8567603511752313,0.8792167227267449,0.9045957181449567,0.9299256542028946,0.9603590922176153,0.9794495857089596,0.99464476632326,0.991726926455671,1.0,0.9934867684522981,0.991511018222049,0.9604968973734258,0.9397381951542396,0.8878587971568224,0.8931977020370825,0.8509067383163307,0.7549063932837661,0.708660546798918,0.6439742828561954,0.5540810531429143,0.38407160966285403,0.3741131389286172,0.24949210606957584,0.0554670455507702,-0.008899180877014468,-0.17687622280474224,-0.32744434556602464,-0.3797620767874115,-0.4892085901399913,-0.5377659137574171,-0.5729852650014211,-0.6262097366062074,-0.6753244911707501,-0.7333942260535525,-0.7883348244030228,-0.8328994728870278,-0.8732291638121114,-0.914807534049249,-0.9405760577288328,-0.9712917339379296,-0.9935537145619154,-1.0,-0.9667178961268499,-0.9630977200352038,-0.8595004600397165,-0.8138022128550494,-0.6884432474228976,-0.6073510834142541,-0.4113830457198324,-0.34986765725442404,-0.2788439171532524,-0.20095302377192692,-0.062820805310287,-0.01130510699533005,0.02103743756091503,0.07747549925770025,0.12561978481274427,0.15744604741078394,0.1960436627519231,0.2269438174584164,0.23991753946896743,0.26006943553575645,0.2804771212359729,0.2777671142369238,0.2800975404585371,0.2773604138591155,0.27941252198193545,0.2759214313659697,0.27330774163773275,0.24805632807489775,0.2235199867178539,0.1876050565445273,0.19363436606325224,0.15173066189768125,0.08837559982352006,0.009998248509925034
0.4103300184019385,0.4344094469186617,0.42910499277589276,0.41774582237218394,0.37332766580864196,0.3917310718883338,0.36948161741276064,0.31689469663152137,0.2723410422855641,0.18386043950883613,0.12183859752168735,0.12317129140937144,0.061685804460585025,-0.003518899527463648,-0.11177101263420919,-0.1556924564242076,-0.20770710070865628,-0.3312497366482282,-0.3412609279113793,-0.42397356777348894,-0.5059645126040693,-0.6630861937311643,-0.8375591519141681,-0.8889474405043606,-0.9104366109228357,-0.9063647651073521,-0.9263420268754425,-0.9526122900008869,-0.9592421857535092,-0.9746495580367014,-0.970257218380176,-0.9578374576821614,-0.9803779147557693,-0.989101864581764,-1.0,-0.9967882698259064,-0.9899519081580009,-0.9732842011773649,-0.9478241740290203,-0.9121160590254518,-0.8153102853422907,-0.740099149172917,-0.5907358990895683,-0.5809067144079011,-0.4746150394350558,-0.348145618336167,-0.2108120755715842,-0.06640793885282836,0.07737022808163063,0.19695670395222575,0.30576524925952486,0.4563974995865614,0.5119160235962836,0.6245131103765715,0.6380013497212973,0.7234489652905993,0.7428219612242362,0.7825722098678813,0.8209242899148035,0.8904041654478936,0.896765830897978,0.9227602375648947,0.9391626883433744,0.9807660839142744,1.0,0.9985529180441926,0.9951293762483424,0.9795805641438222,0.8974153108943055,0.8510738997291676,0.7540761072243962,0.6681889775063876,0.5576247466489743,0.40935684455896215,0.26411414269060973,0.26886528007839705,0.10209653966202903,0.056270725891485185,-0.0312509073576106,-0.013593845813961947,-0.055527200043925196,-0.11593159366044159,-0.19788830475367358,-0.1839221778695599,-0.2177875044394617,-0.22777203613432662,-0.23260362719019834,-0.24707353039253355,-0.24219488818305268,-0.23219698080987927,-0.2451838998254846,-0.23979104979517296,-0.2293296932186104,-0.2229318560568534,-0.21260715796352214,-0.18302536543536807,-0.12443266960099886,-0.08485172042222566,-0.03242519084298168,0.015766784549528845
1.0,0.9899029255329295,0.9890271556748567,0.9176121365867211,0.8246070471991334,0.6301194472862244,0.6240653567505938,0.5121960151774472,0.44302241159465394,0.46730317550753964,0.44741812340602816,0.2535728522016263,0.17229219485166936,0.18831023340405095,0.21749140033534298,0.2649783417491909,0.04654332186404564,-0.12750152438667273,-0.12403221907895934,-0.1760844022014768,0.010699364689765067,0.15926714879786186,0.27130379702085494,0.08381558254029464,-0.08296053391283054,-0.18392317391648294,-0.16235222639672897,-0.12349250552947055,-0.13532522068833852,-0.12479328734935569,-0.14769484177205117,-0.16848011579732358,-0.2915483778258018,-0.34703617232108175,-0.3984824335978632,-0.443216679281477,-0.4927444530307994,-0.5151416564457587,-0.5142639235966691,-0.5308677158650446,-0.522952820536313,-0.5064955680470672,-0.49517032999573973,-0.4434580341469042,-0.3331642972062968,-0.3888999495900143,-0.2766404903676807,-0.2179645276019304,-0.22438858400944095,-0.1440594207116317,-0.13275884927637294,-0.06610435587853492,0.020265642325488997,0.13806102005261356,0.14818087151767956,0.29070874591106466,0.4208199665832899,0.6378753354250863,0.6575303383697297,0.7421892365369165,0.7620300301188767,0.8154842967501312,0.7938105641285271,0.777747432629986,0.5582421624140241,0.6572035591662804,0.2582272235918015,0.45584701604960465,0.20184692642341306,-0.004556005543497776,-0.13789220845829198,-0.18470704415190486,-0.21706689855125294,-0.24498116642003331,-0.3495794911318624,-0.45073965517944836,-0.5359364856800584,-0.4849747506678409,-0.5206453539045572,-0.537802129348475,-0.5620683279461198,-0.5539477324518708,-0.5844507480842553,-0.599051806672068,-0.6022245457425415,-0.6020800026830772,-0.628481424002379,-0.6361918992097867,-0.7088220927179597,-0.7229817930744591,-0.7435378265515624,-0.7684046147063157,-0.8704536415833,-0.9399158141494943,-0.9792559895080992,-0.9873164470358562,-0.9722804917604345,-0.9954083066091844,-1.0,-0.9873673495755549
0.8721068875511031,0.8714431500368669,0.8697562552186568,0.870254074016644,0.8697417574532536,0.8698639728613098,0.8711487333350754,0.8780807500441941,0.8775382120127042,0.8807316779019068,0.8836588858083714,0.8823318078543254,0.8816850092000057,0.8869517645727363,0.889169988131634,0.8898031489368996,0.8854948027664351,0.8573714260711909,0.8683831312444434,0.8760803752471049,-0.11761892737633661,-0.557853773296249,-1.0,-0.8018234286931891,-0.407217579012353,-0.2347968004627684,-0.07750232970978899,-0.0008237009412799257,0.028987093237744288,0.10477688694738041,0.15205129256351624,0.19792016876213347,0.24192829434131324,0.2728643730868947,0.3106781462265342,0.3478763900216031,0.38848308564536294,0.44859046493863075,0.4873869113741378,0.5840395151078914,0.5995945056682552,0.6496013796018598,0.7317920721476285,0.7433368379160423,0.797159118574897,0.8354451506621854,0.8814191361315344,0.8667155995712024,0.8984963108984159,0.9521175901544572,0.9410656311552505,0.9502344521629109,0.9653678114422053,0.9614465495144839,0.9722610472086635,0.9789720757311646,0.9803840157962906,0.9823918655823833,0.9821731250104264,0.9818901545329826,0.9806286459127536,0.9781914604119393,0.9776404478704135,0.9752355352225661,0.9711069343286898,0.9652235939983846,0.9614035290857099,0.9590747207244492,0.9455076165029266,0.9466393728804563,0.91633042964093,0.9215274683581025,0.9114261642743078,0.8928338877832209,0.8929849341689444,0.8775025625492769,0.8806378915318676,0.8703148287539217,0.8720993168939424,0.8606506067367539,0.8638811403528324,0.8613418426306965,0.8613450748926543,0.862335801179914,0.8636574271905895,0.8673148057137985,0.8681114847390574,0.8680748964295848,0.8705515359387439,0.8711112781183152,0.8770091506005029,0.8789506463598051,0.885855368654632,0.8996781786956325,0.9089049639586979,0.9258470289137928,0.9256047596671111,0.954599475193189,0.9802740055247667,1.0
-0.6549025430656094,-0.6914790026530009,-0.6721628018947319,-0.678891250508892,-0.6849070036437388,-0.6873772864470477,-0.7330511966692239,-0.8039405918641442,-0.8027832265971354,-0.828213078545355,-0.8304234505899578,-0.7101105906111422,-0.57757355726235,-0.654187662932729,-0.757299777267692,-0.8343411210795652,-0.8425033608163985,-0.690707378296483,-0.5264166477736485,-0.43116408364798975,0.3237206319375956,0.6762843150022659,1.0,0.8738649592990118,0.5549646826945653,0.4131668912358897,0.2772577272500507,0.24315879138620122,0.15591624901771528,0.13711521369128588,0.12159060931427979,0.07716271713196843,0.03735361093789091,0.009134076235833621,-0.006334458394204434,-0.031182262204723976,-0.05739143895690679,-0.11601469029820277,-0.15040695866943865,-0.18037457663664236,-0.2021332453381609,-0.22481115445549693,-0.2600890886523587,-0.5840038992801161,-0.732464246697418,-0.824258891596469,-0.8549768734578178,-0.8734849902723548,-0.8898764410644585,-0.8937741754659949,-0.8802333615397114,-0.9097280323524704,-0.9473131350933855,-0.9636758638428442,-0.9983145768647438,-1.0,-0.9850155326775045,-0.9937467452935183,-0.9826343306808615,-0.9790685979038727,-0.9739923525716074,-0.9697863861455024,-0.9729236019288294,-0.9627544709944255,-0.9554998192371209,-0.9241475969408962,-0.8880973661821788,-0.8296968582979244,-0.8048100372650855,-0.8060645849060137,-0.7945885236194944,-0.7931194868728244,-0.8020130946942372,-0.7972576727734856,-0.7987711924339247,-0.8065672442739715,-0.7989261671375322,-0.8083709973572013,-0.8310943849846648,-0.8531008806421582,-0.868472145805887,-0.8828833619491175,-0.8901496363746728,-0.903014279763621,-0.8969079189240481,-0.8945448149909029,-0.8979882633868556,-0.8925636300561006,-0.8968448860611326,-0.9279116187641139,-0.9201549406570494,-0.9241654248788774,-0.9284447272350951,-0.9293131044705149,-0.932051457647184,-0.9302877711384064,-0.9304038870731379,-0.9302221864466529,-0.9150535357195879,-0.9095918500853631
-0.532503160661822,-0.5338906060063963,-0.53638008136408,-0.5287674050422031,-0.5295267022447128,-0.5542977487716352,-0.5537092918998892,-0.5082078930330824,-0.501453209142106,-0.498873865588094,-0.39901766022430996,-0.34009970490609587,-0.252502791262203,-0.2599741476166414,-0.26964169950247574,-0.2671180802281159,-0.24777609076558182,-0.17173294875997192,-0.08544843597911966,-0.050702825561623754,0.28263699044361323,0.6438477010599917,1.0,0.7668084814772356,0.6043720512907431,0.4850392975719011,0.4854569561781217,0.4884740500163338,0.4601568076562357,0.42702629510025836,0.4422082354455492,0.4273671196152051,0.43740446197456206,0.4231371440369862,0.4066506645852739,0.39440866200314595,0.383820267422915,0.3878199982695083,0.3934867095490657,0.30253731915134185,0.3473582664944186,0.27384596122922233,0.2862177711794245,0.1217998854442115,0.013679092814710136,-0.0415381624978205,-0.09359489182746372,-0.1338425916176773,-0.16563931226227324,-0.1736619538671632,-0.22017696796646635,-0.34919895528040645,-0.46602911774572464,-0.581281593623716,-0.6746088786496214,-0.7184272282586863,-0.8211380869121823,-0.8741770502534372,-0.9563786609140329,-0.9251662186787232,-0.9391549006195343,-0.9816353002304826,-1.0,-0.9948564920118963,-0.9579623874963102,-0.9923066092632605,-0.9210848525044987,-0.8639792310511176,-0.8187156129390922,-0.7692877442288191,-0.7211881695040855,-0.6617086910735805,-0.7346562835438235,-0.7537568420738241,-0.6970324546578001,-0.6478180649845556,-0.6473891387645939,-0.6477419416055057,-0.6100152537994541,-0.6126139436950964,-0.6692309108486565,-0.608573439361755,-0.581930668635616,-0.5269396322572284,-0.47575574467308746,-0.455819738231393,-0.45119070046991694,-0.4495722960812125,-0.44999203181163283,-0.48116210446927543,-0.4452049273068177,-0.46651115329118176,-0.44940869412520434,-0.46149683930534247,-0.4621186181207364,-0.4452983008755307,-0.4576494288976891,-0.4478433321200711,-0.4297589306953987,-0.4554164034432242
-0.2128888285499898,-0.12131916706298929,-0.05540339934769056,-0.03834499283272452,-0.042770381034451965,-0.04228542479462016,-0.04379876537403338,-0.049297394208733136,-0.06844072579207194,-0.09761126552276234,-0.19996867805276197,-0.19411497567071478,-0.22860673411164223,-0.21040085631882355,-0.22144955517036824,-0.2251864794121885,-0.2232950266438828,-0.2217556276273701,-0.22422055801294727,-0.2270532937908576,-0.07340868759659203,-0.02490326657735875,0.06460534348991431,-0.013874344736262478,-0.043280825096435493,-0.19918365006698047,-0.35610702699141483,-0.4122590120223917,-0.48110127955166626,-0.5493283498645843,-0.609368488736821,-0.6169238092105187,-0.7040609334574783,-0.7594193421304046,-0.8427959802982574,-0.9168701851942419,-0.8903269194589714,-0.940880558427534,-1.0,-0.825468855463246,-0.6574741838692817,-0.5543034956225507,-0.46888947547192283,-0.399335587086479,-0.3634406397685259,-0.36964064494172844,-0.3759687364707285,-0.3860922840703963,-0.38920060720974525,-0.38942001019781525,-0.3634829568838187,-0.2039324403030054,-0.0036861963759333705,0.1541518863497371,0.441833357184924,0.43770193255745315,0.4771287156826718,0.48292412967420506,0.5071536222452511,0.5739099149712952,0.653314945249619,0.7550753244495587,0.8263921885095691,0.939823626113975,1.0,0.7572750859451056,0.5432854569428729,0.3722206718361243,0.220324226248086,0.09567309002568636,-0.004606704077943724,-0.06357911162184071,-0.06812799153661009,-0.05498375893305296,-0.11852499297787666,-0.1494331370237275,-0.1719517590688675,-0.17940401620311808,-0.17002800740809443,-0.1143857519780459,-0.10041762825416256,-0.13054838559079174,-0.14452310984390648,-0.16970764331563115,-0.19933349771801157,-0.22718226456236568,-0.2410325890353322,-0.24651989297903143,-0.24065753603022866,-0.1845040722240021,-0.1968951146727419,-0.17247142438117524,-0.1575096505870871,-0.19496530671180823,-0.22097044484019723,-0.2233831496088483,-0.21982386826627454,-0.2218488666478292,-0.23040740016492978,-0.2372690565975989
-0.11188249671600192,-0.110822384056113,-0.11102590415433333,-0.11132185928154248,-0.11192391465738116,-0.11249090748231882,-0.11426741643937555,-0.11661323285540603,-0.11811130515205115,-0.12534899147968714,-0.13253231125327014,-0.1384315556096215,-0.1378813660303837,-0.14077692289873078,-0.13982961343946398,-0.13727613683020268,-0.1391758371587164,-0.1349094524397242,-0.12518796382490316,-0.12589007431127064,-0.43945918487901503,-0.7352904714473707,-1.0,1.0,0.8321299355268166,0.7038155766402112,0.5729154565352934,0.457333144879124,0.45878537491031346,0.4258336963771132,0.40409125284388336,0.37738873247856275,0.3490451670747483,0.2637256039843623,0.2721573432174913,0.2345162224922177,0.1949227616994742,0.11900127514528847,0.14310976652747853,0.09817566618323093,0.0366431585067728,0.028902783085935635,-0.0021765042939534407,-0.03460390884875808,-0.06813248952517248,-0.09620984128361765,-0.1250483202334579,-0.11708350178518856,-0.17364595526402837,-0.14390058271922346,-0.15928854502994394,-0.16505188534353743,-0.17385881333445574,-0.17716459813100804,-0.17997532850216624,-0.18381416384131444,-0.18304504028591606,-0.18469790789107288,-0.1845723689845381,-0.18358807929679133,-0.18225896358691007,-0.18075041760267885,-0.1802979212907374,-0.17939823076657369,-0.17486481834934253,-0.17068968930806783,-0.16805910311742867,-0.16321223696143616,-0.16132855182615513,-0.15762533725647432,-0.1544497286436025,-0.1546152831806369,-0.14650193076895013,-0.1479660567926553,-0.1333766209077607,-0.1222204283874212,-0.11430223613567536,-0.10951682417801412,-0.10566202610582254,-0.10334456805967851,-0.10303114804558533,-0.10209876919624483,-0.10222618191393118,-0.10257285293324436,-0.10406910437699846,-0.10540626368061456,-0.10600014621825848,-0.10714329698283909,-0.10829644485282286,-0.11201712060120883,-0.11448726891259875,-0.11650203625785815,-0.11979700497299639,-0.1274910343865281,-0.13674627015887253,-0.1651990950894996,-0.14821291734126207,-0.17153170630056935,-0.16720208758492194,-0.18883672117236017
0.28172586665140975,0.2826646812384499,0.2839572006946527,0.28503034225954726,0.2823943546975549,0.28015631760150694,0.2804135928634146,0.27413996401345764,0.2758744816263805,0.2687212123600311,0.2317761167367698,0.1713606948297799,0.11939683382938227,0.09151393604907687,0.0908926933441565,-0.0015242976366969252,-0.0954763563053127,-0.16859341887754098,-0.27462814897667776,-0.4602400329299716,0.7187778867503289,0.737286308940579,1.0,-0.083450710087969,-0.10616968747662425,-0.5037225528468182,-0.6625401409051601,-0.8135797755645355,-0.9211988103108988,-0.9813176355165087,-1.0,-0.9935457954776901,-0.9777754123815467,-0.8998148694947827,-0.8474599745642646,-0.7580019627785445,-0.5719081182915332,-0.3921805250707081,-0.2641698299076395,-0.15426003183191195,-0.12446296421812197,-0.08259623358571266,-0.023650055562500327,-0.003064060251130596,0.017390109559806355,0.028263224296041,0.04252119823714495,0.054495521470345754,0.05852700549026979,0.06412266518943333,0.07727926876595759,0.10010236642868642,0.11179146657347916,0.12120479276335883,0.12372995032488321,0.14903547177130938,0.13822099157318402,0.16242244017182728,0.16781433646915533,0.17189301170844207,0.17787416492931118,0.17981661195465692,0.1797328752402121,0.18183272036612608,0.18924087911083998,0.19271102954884256,0.19068089498925755,0.1940010994756387,0.19794820695742232,0.19912985462848387,0.19996713860942994,0.19527876563725077,0.19588204830472566,0.19967418802239312,0.20056455922211747,0.1991957142883387,0.19896366462132153,0.20097232697811873,0.19799991537494277,0.1977075288714818,0.19185930682049457,0.18684522495431555,0.17327744419327673,0.17296580267912565,0.1742412654365959,0.17292818036253088,0.1699089015105173,0.17851226546892973,0.18067870303860079,0.17970510156934605,0.18777634489032224,0.1875050374275664,0.17995787460364387,0.17520633406177977,0.17395661533434303,0.17384934118430495,0.16542298837453684,0.16868046495657607,0.1635720202986901,0.16008123072653357
