0.23430584880513194,0.20573802590268886,0.20933968103984024,0.22727398224485973,0.19807928359197935,0.17230146008706382,-0.0787820170204141,-0.4320064850331452,-0.6043331501333005,-0.704718052081734,-0.9269684048106607,-0.9389740228509456,-0.9802488105189706,-1.0,-0.7085271109384585,-0.4390148811250173,-0.23517886121195586,-0.09779762741196252,-0.15685935254567884,-0.19956739498977294,0.06685176990045094,0.13274338153559273,0.3071438271107747,0.5415774547117331,0.841683788757503,0.9568844390758944,1.0,0.9771084857167058,0.9560182276705569,0.9335763653475859,0.8671118823977586,0.798585427294455,0.7106855612944807,0.7421720250175459,0.7056489839729863,0.7007283466484351,0.6544540119739892,0.6147925527304916,0.5923944040751434,0.5880573219872929
-1.0,-0.7649882143588881,-0.7831195319227728,-0.5688842752830598,-0.6518047592141116,-0.09414283003398893,-0.21957572845203865,0.009728157846294438,0.2325608226537934,0.17594204291573923,0.34598572975063147,0.4320111535814921,0.428237612062347,0.27057038866241334,0.2384750248224361,0.4895743807670889,0.3987155034833316,0.40335731422670795,0.35098639248815067,0.457325013114809,0.5424121956122969,0.7756438307739582,0.5797308541134654,0.8681887372434369,0.8618213318962502,0.8026327499282628,0.6663368099254401,0.7979131285876331,0.9058633622305203,0.7606265849404674,0.7834731572470985,0.8468516818121357,0.9817345502245947,0.8958137190722211,0.7766090771645697,0.8998477946285395,1.0,0.9325641426664013,0.798686233174128,0.946128806759263
0.8931953074267975,1.0,0.7701757294928424,0.6773423499065172,0.7518826938025114,0.8297267450497174,0.26475823956933975,0.28169927972824205,0.07011328869337086,0.1170267244025136,-0.03476517984813876,-0.11697831516824364,0.0034726785627807732,-0.1881020468458311,0.2791604328115458,0.25422648760505817,-0.17709663606353054,0.13839381818308993,-0.018829607219612465,-0.16107237334560054,-0.036871516157951256,-0.48381583077069057,-0.35370017827895284,-0.5849831641365972,-0.43258204194607575,-0.40414906300899545,-0.5798144812462,-0.691378115299514,-0.6474760316782655,-0.5022417769073659,-0.5131230303778731,-0.8570907779857309,-0.726683043206494,-0.9134412644669175,-0.5970719050873219,-0.9161242302737096,-0.6731132765404804,-1.0,-0.821428577166984,-0.9342726030828994
1.0,0.9593821978359593,0.9162604952413584,0.8508976409277742,0.7742183692296165,0.6807004752411161,0.6721814496804999,0.600318792382919,0.5001650157189275,0.27812550508929057,0.27944624999225476,0.18637781192720926,0.156754456277455,0.0655582600042055,-0.04779568816211044,-0.251099012539056,-0.34351867916026024,-0.42656404796188685,-0.4228622122988511,-0.45371128218055534,-0.5113397343853207,-0.5244689863165949,-0.5442886997072653,-0.6170420814195376,-0.6657853402147131,-0.7107179389767637,-0.7305975639662311,-0.7842686071082573,-0.8208247383188392,-0.8266564840254774,-0.8358930041757183,-0.8885074923816563,-0.9257189307346992,-0.9248417293486505,-0.9460690995202705,-0.9771459263985885,-0.9738646732295616,-1.0,-0.9946572474786188,-0.9745924715302706
0.917278600850737,0.9306028451644506,0.9161625523939358,0.9174581256115608,0.882393993762965,1.0,0.9477402927253111,0.6207250016341275,0.306352387598795,0.2851088089909348,0.09653219135670232,0.029105068312406113,-0.29585139455005993,-0.21229198120949222,-0.6055286324135561,-0.9985924362757519,-1.0,-0.9851009751294789,-0.9296455566871773,-0.85180686548572,-0.7377919845192931,-0.5692333424276516,-0.4730820287914804,-0.30781889733793044,-0.07709846234642803,-0.12662554309171203,-0.06161036858912139,0.04789221275441968,0.11392160302043464,0.11335063902916742,0.14253605509891765,0.18764354820273677,0.24408569505610633,0.22891669640870904,0.2346111274064262,0.219259062333655,0.24347810328412334,0.2707605335466359,0.35075951964650454,0.5235107333553548
1.0,0.9822904831597254,0.8535650893712317,0.6678335276495557,0.47310851743926063,0.19813167367129547,-0.16765761968674608,-0.3872498630622455,-0.5498931572772072,-0.6650492223358182,-0.7623004778291534,-0.8560996881656676,-0.9730072857767526,-1.0,-0.9472764503239545,-0.9185752856534254,-0.8195565415983439,-0.7036512915414657,-0.6099469641901114,-0.5392648618408455,-0.4940752282409706,-0.4528265836797556,-0.4135138140768162,-0.39733730024853575,-0.40007803519817364,-0.39937031328776074,-0.39318475948567433,-0.3973289549843648,-0.39503925555309793,-0.4079182852856347,-0.41086603518574283,-0.4114806912507839,-0.4128516209908387,-0.4251903253021724,-0.4230843080298239,-0.41446400531092786,-0.08329652500942353,0.08276130057740905,0.4955128453419799,0.658316039802677
-0.27303899949210597,-0.3513122440272717,-0.47334265567474654,-0.5952289933676017,-0.6875786977338938,-0.7752328038755505,-0.828749841777747,0.8799219615901404,0.9194343605848938,0.9506988144396809,0.9704246089548436,0.9931742834636987,0.993785604856726,1.0,0.9994713024362216,-1.0,-0.978355250715893,-0.9629835126033416,-0.9504302164233415,-0.9375424241424858,-0.9409086365640097,-0.9398315708176076,-0.9382969584717016,-0.938658313879321,-0.9374122530511639,-0.938565871325089,-0.9343125842066571,-0.9372219301136575,-0.9339379324569713,-0.9367163091225336,-0.9380048708785349,-0.9384836409036117,-0.9454000866581003,-0.9428087713552713,-0.9452789208941772,-0.942439898079023,-0.9375407741468585,-0.9167868679486212,-0.9146257802763623,-0.7774328398712882
-0.12236624334454171,-0.14648013499117474,-0.9332523476828912,-0.9082037128331144,-0.6792010346199121,-0.9738590870962552,-0.8745178129761139,-0.5590442135659898,-0.3395977372260285,-0.11036255653166616,0.09237993944944067,0.2365971285896109,0.3445400021789988,0.48259441217506094,0.6203366949878069,0.6595599591357373,0.4320099479017663,0.12890358802109003,-0.08242139621671407,-0.2769136964871277,-0.39645588911896146,-0.4982105178415489,-0.5934485024454358,-0.6554877861047022,-0.7275120287300298,-0.7351563491566551,-0.7634931155021629,-0.7754919408337496,-0.7778383928795032,-0.7813581104879452,-0.7853024566017328,-0.781632348165379,-0.7845777031303839,-0.8139457513812511,-0.772250504286097,-0.6956201193236125,-0.8383454280922787,-1.0,1.0,0.17681510561575253
-0.968206434005917,-0.9643269917988272,-0.975264810685088,-0.954675524644027,-0.9725517248821369,-0.9794445073077669,-1.0,-0.7621272998245924,-0.6423016340328667,-0.4021279636307905,-0.2124097911786731,-0.14550249142492377,-0.12293105463629472,0.04015148359297882,1.0,0.8254946657197515,0.8237964694155393,0.8190401889353043,0.802494174780529,0.7035914371487197,0.6570868045077793,0.5137188284486987,0.5493787928970235,0.4037304666185062,0.164635393669762,0.14759432303709064,0.17829397899899346,-0.037857903463515585,0.07597350433657168,-0.03698556246115836,-0.12431781650681006,-0.13745349794086448,-0.1836504763164788,-0.24010893428540425,-0.28274117914693697,-0.2850215466213154,-0.35213883005226254,-0.36696203269186944,-0.4097505288420532,-0.5262169916300141
-0.009136728218962165,-0.0010767852162245628,-0.00500541285296896,-0.012506012700821634,-0.058584223513068356,-0.3624434480066442,-1.0,-0.9136111255876836,-0.8748447688518735,-0.6858035866480301,-0.49143922820112607,-0.24423522473579828,-0.13879040214722727,-0.08709789648029698,0.9409541690191783,0.7369339102114778,0.7675136445040258,0.8117242209415056,0.9608179010080762,1.0,0.9854865841443281,0.9291315249167316,0.9070684484687634,0.8357079268475811,0.7182275180849476,0.7084763681365782,0.5719723590062458,0.4986828977009359,0.4201949990978404,0.26701440753654615,0.1544317629445222,0.2684459359839879,0.285935078338186,0.18768849384716968,0.1221141774933121,0.07040105650210182,0.04637028919454789,-0.012492374636595693,-0.08923833383019952,-0.28797512271929526
